IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T01:54:00,11297.668945,11390.647461,11323.392578,67.815094,44.219082,42.046738,946.862305,185.84903,0.980943
2022-05-13T01:54:30,11311.06543,11404.391602,11334.652344,63.474079,41.347481,39.043991,881.429443,184.643661,0.978398
2022-05-13T01:55:00,11303.426758,11400.291016,11331.806641,63.241879,41.34309,39.013527,878.8302,189.897476,0.977522
2022-05-13T01:55:30,11306.439453,11405.641602,11334.46875,63.634529,41.877018,38.882656,884.041687,189.348038,0.977883
2022-05-13T01:56:00,11302.299805,11399.548828,11330.606445,64.706131,42.600212,39.844467,902.603516,188.574326,0.978764
2022-05-13T01:56:30,11300.228516,11398.520508,11328.035156,66.966881,44.303669,41.438221,937.774536,195.217682,0.978568
2022-05-13T01:57:00,11305.213867,11396.196289,11327.859375,67.034668,43.956429,41.562592,936.563721,193.207016,0.979334
2022-05-13T01:57:30,11298.376953,11393.833008,11327.597656,66.319809,43.691357,41.267857,930.121216,188.277435,0.979998
2022-05-13T01:58:00,11295.265625,11385.444336,11322.731445,66.772598,43.718021,41.464348,934.339355,182.401001,0.981484
2022-05-13T01:58:30,11294.677734,11385.546875,11325.347656,65.653999,43.047913,40.841991,918.768372,185.434174,0.980169
2022-05-13T01:59:00,11294.107422,11386.932617,11322.951172,64.744118,42.387627,40.10659,902.840088,186.88205,0.979284
2022-05-13T01:59:30,11288.819336,11385.167969,11320.62207,66.069275,43.428215,40.413078,918.926819,185.460678,0.980181
2022-05-13T02:00:00,11289.435547,11382.345703,11320.295898,67.678932,44.156456,41.803284,942.506897,187.284607,0.980731
2022-05-13T02:00:30,11282.390625,11370.984375,11310.302734,67.214798,43.770702,41.442966,933.285217,189.097214,0.979854
2022-05-13T02:01:00,11276.699219,11367.064453,11303.969727,69.564713,45.167377,43.116081,967.513977,190.637344,0.980793
2022-05-13T02:01:30,11279.845703,11370.664062,11307.584961,66.854599,43.540939,40.956627,926.610229,184.359589,0.980888
2022-05-13T02:02:00,11279.176758,11372.171875,11307.541992,66.400063,43.357403,40.458977,918.945129,184.377747,0.980229
2022-05-13T02:02:30,11283.833008,11375.387695,11311.394531,66.072075,42.907024,40.512886,914.554382,184.879623,0.979568
2022-05-13T02:03:00,11275.173828,11370.662109,11303.227539,70.918648,46.380989,43.660378,987.002136,192.187607,0.981334
2022-05-13T02:03:30,11274.885742,11369.15625,11301.754883,71.394157,46.80212,44.14204,993.864624,205.370834,0.979024
2022-05-13T02:04:00,11272.151367,11365.19043,11297.695312,71.696648,47.114834,43.927288,996.035095,201.668198,0.980068
2022-05-13T02:04:30,11269.561523,11364.897461,11300.237305,68.774612,45.136612,42.27615,968.203613,201.154831,0.979471
2022-05-13T02:05:00,11266.655273,11363.026367,11297.842773,71.387566,46.665771,44.173069,992.820374,202.882019,0.979822
2022-05-13T02:05:30,11268.931641,11355.748047,11300.889648,67.21402,44.213406,41.630634,934.818848,203.398193,0.976946
2022-05-13T02:06:00,11268.793945,11362.515625,11300.174805,69.734116,46.107754,42.988556,972.916138,200.043503,0.97954
2022-05-13T02:06:30,11278.073242,11372.318359,11304.806641,65.819687,43.612869,40.153488,914.35614,194.458954,0.978457
2022-05-13T02:07:00,11275.431641,11366.073242,11305.882812,64.722275,42.90086,39.53072,900.265381,187.773468,0.978543
2022-05-13T02:07:30,11280.552734,11371.325195,11307.556641,68.634964,45.465496,42.046696,957.728638,190.772064,0.980815
2022-05-13T02:08:00,11280.226562,11373.882812,11307.360352,69.165916,45.658703,42.343285,963.687927,191.987,0.981117
2022-05-13T02:08:30,11280.237305,11370.737305,11311.796875,66.841698,44.154213,40.63464,928.331909,188.459824,0.980144
2022-05-13T02:09:00,11278.670898,11366.248047,11314.935547,66.89695,44.403748,40.990959,936.172241,179.79361,0.982549
2022-05-13T02:09:30,11286.208984,11382.158203,11323.099609,63.173073,42.239059,38.878853,888.063904,174.141754,0.981161
2022-05-13T02:10:00,11281.360352,11372.576172,11318.210938,64.345543,42.911255,39.803493,904.238525,181.479233,0.980323
2022-05-13T02:10:30,11281.043945,11373.669922,11317.388672,64.186676,42.640244,39.558872,899.308472,179.947144,0.980534
2022-05-13T02:11:00,11288.65625,11382.617188,11320.501953,66.163879,43.879272,40.784538,927.762146,181.564087,0.981316
2022-05-13T02:11:30,11290.041016,11376.630859,11319.875977,65.194923,42.975098,40.134876,910.452698,183.016205,0.980279
2022-05-13T02:12:00,11292.829102,11382.141602,11322.125977,67.590637,44.433575,41.467693,941.982361,187.040024,0.980082
2022-05-13T02:12:30,11290.955078,11379.685547,11320.341797,66.93174,44.086254,41.475513,936.917358,187.209747,0.981001
2022-05-13T02:13:00,11295.447266,11386.157227,11323.714844,65.276779,43.438175,39.673466,909.422424,188.597824,0.978904
2022-05-13T02:13:30,11289.042969,11380.757812,11321.865234,64.742195,43.605362,39.845016,909.679688,192.770706,0.978481
2022-05-13T02:14:00,11292.548828,11385.417969,11322.099609,63.915611,42.576572,38.842178,889.60553,189.700714,0.978919
2022-05-13T02:14:30,11297.418945,11390.895508,11332.822266,60.966511,40.848644,37.28244,852.88562,182.180481,0.977455
2022-05-13T02:15:00,11290.662109,11378.643555,11324.25,65.84565,43.402737,40.903858,920.815369,182.602097,0.981166
2022-05-13T02:15:30,11290.138672,11380.383789,11318.361328,68.264145,45.18819,42.535938,962.382446,188.046036,0.981614
2022-05-13T02:16:00,11297.367188,11383.399414,11321.080078,65.254852,43.214195,40.585354,913.181152,183.259048,0.980464
2022-05-13T02:16:30,11293.577148,11382.649414,11321.398438,64.234634,42.64209,39.710087,900.368835,185.175537,0.979229
2022-05-13T02:17:00,11273.439453,11356.710938,11312.087891,66.429039,44.102875,41.171577,932.114502,184.415527,0.981217
2022-05-13T02:17:30,11261.618164,11326.90625,11312.133789,66.408417,43.71294,41.236584,927.425415,187.698288,0.980343
2022-05-13T02:18:00,11260.916016,11329.560547,11312.844727,67.217491,44.400219,41.657898,939.550354,188.53688,0.980474
2022-05-13T02:18:30,11260.116211,11333.729492,11313.631836,65.458382,43.266533,40.531414,914.710266,187.149979,0.979782
2022-05-13T02:19:00,11288.043945,11383.944336,11318.381836,61.976929,41.409557,38.206108,869.210022,181.41951,0.978888
2022-05-13T02:19:30,11281.994141,11378.90625,11307.416992,67.843475,44.682961,42.047501,949.455444,187.134949,0.980113
2022-05-13T02:20:00,11278.476562,11366.708984,11313.829102,62.990162,41.605339,39.540771,884.697083,185.40979,0.978341
2022-05-13T02:20:30,11260.52832,11328.926758,11309.098633,61.378872,40.14999,38.237644,854.810059,177.599518,0.979219
2022-05-13T02:21:00,11255.733398,11331.077148,11306.71582,63.565372,41.689556,39.820049,887.379761,189.347031,0.978962
2022-05-13T02:21:30,11264.204102,11349.251953,11302.90332,66.161873,43.417583,41.371075,924.56012,193.870407,0.978157
2022-05-13T02:22:00,11265.560547,11353.727539,11305.526367,65.791458,43.358433,41.105782,920.64032,193.442047,0.978874
2022-05-13T02:22:30,11270.879883,11354.879883,11306.913086,65.885162,43.382206,41.342941,923.923462,191.92244,0.978786
2022-05-13T02:23:00,11279.473633,11363.689453,11316.816406,63.773045,42.198277,40.158962,898.229248,184.80217,0.97947
2022-05-13T02:23:30,11275.15625,11362.09082,11312.513672,68.755127,45.392731,43.109695,967.284485,190.962479,0.981195
2022-05-13T02:24:00,11284.470703,11371.956055,11315.042969,63.239506,41.574055,39.374264,885.536682,178.628845,0.980203
2022-05-13T02:24:30,11281.600586,11373.021484,11314.694336,65.661934,43.591122,40.626377,922.831299,175.730942,0.982493
2022-05-13T02:25:00,11296.416016,11389.741211,11327.610352,58.949039,38.813648,36.737904,826.276611,170.304749,0.978776
2022-05-13T02:25:30,11295.283203,11389.693359,11329.5,60.076206,39.561066,37.821728,846.085266,171.78421,0.980373
2022-05-13T02:26:00,11295.219727,11382.418945,11327.594727,61.465889,40.293819,38.764488,865.05603,173.554092,0.980599
2022-05-13T02:26:30,11298.59668,11386.119141,11327.987305,63.12569,41.396374,39.514893,886.629822,175.346268,0.980709
2022-05-13T02:27:00,11283.988281,11370.323242,11309.200195,67.033318,43.726254,42.188229,938.903748,191.880692,0.97948
2022-05-13T02:27:30,11291.318359,11380.519531,11314.317383,60.393852,39.914291,37.483582,843.434998,184.797287,0.97674
2022-05-13T02:28:00,11296.095703,11381.123047,11317.402344,59.629082,39.202709,37.163887,834.078491,175.472595,0.978601
2022-05-13T02:28:30,11289.857422,11376.083008,11310.890625,65.754898,43.312977,41.083126,924.891968,175.815552,0.982287
2022-05-13T02:29:00,11284.830078,11374.731445,11312.833984,66.690506,44.359436,41.545074,938.961304,187.398087,0.980966
2022-05-13T02:29:30,11284.631836,11373.4375,11309.470703,68.302872,45.177921,42.226955,956.259705,191.023315,0.980939
2022-05-13T02:30:00,11276.986328,11368.412109,11306.157227,65.898407,43.909756,40.917255,925.214111,191.143234,0.979578
2022-05-13T02:30:30,11279.783203,11369.685547,11306.952148,66.236214,43.650253,41.220818,927.717896,185.827774,0.980816
2022-05-13T02:31:00,11279.760742,11371.556641,11308.765625,63.493008,41.979294,39.443165,889.128967,182.094254,0.980129
2022-05-13T02:31:30,11285.646484,11374.435547,11314.772461,66.966362,44.336746,41.619484,940.706726,184.346146,0.981241
2022-05-13T02:32:00,11292.744141,11377.15918,11320.771484,63.284222,41.449036,39.594818,886.028625,182.663849,0.979543
2022-05-13T02:32:30,11292.733398,11378.151367,11319.328125,62.59557,41.057129,39.166939,876.908264,180.115875,0.979743
2022-05-13T02:33:00,11290.609375,11376.957031,11316.859375,62.682491,41.833633,39.042534,883.328857,178.694565,0.980304
2022-05-13T02:33:30,11281.325195,11364.918945,11305.585938,67.040154,44.416775,41.876007,943.6026,184.481766,0.981484
2022-05-13T02:34:00,11278.768555,11362.162109,11307.680664,66.939163,44.229519,41.882565,941.152649,186.09462,0.981253
2022-05-13T02:34:30,11280.546875,11371.526367,11309.986328,66.140984,43.839771,40.899174,927.355225,185.400772,0.980739
2022-05-13T02:35:00,11287.21875,11375.905273,11310.585938,65.272697,42.96851,40.548496,913.369324,184.668213,0.980463
2022-05-13T02:35:30,11294.893555,11379.923828,11318.657227,65.264191,42.663269,41.048038,916.422119,181.425262,0.980622
2022-05-13T02:36:00,11287.839844,11371.637695,11312.578125,64.746307,42.237911,40.670322,907.207703,181.464691,0.980134
2022-05-13T02:36:30,11282.727539,11365.052734,11311.538086,67.708069,44.201626,42.985123,953.009338,188.878006,0.98111
2022-05-13T02:37:00,11282.617188,11363.050781,11306.099609,69.338882,45.57407,43.522854,974.205811,192.487381,0.980938
2022-05-13T02:37:30,11285.994141,11365.994141,11309.003906,65.314301,42.852982,41.10685,915.647644,193.700958,0.978348
2022-05-13T02:38:00,11284.759766,11370.639648,11312.15625,65.907417,43.304398,41.351845,924.554504,190.89006,0.979313
2022-05-13T02:38:30,11289.417969,11377.039062,11314.623047,69.076431,45.316555,43.349861,969.997253,194.667862,0.980451
2022-05-13T02:39:00,11292.484375,11380.397461,11320.475586,67.042099,44.194641,41.784695,940.49884,191.653641,0.980124
2022-05-13T02:39:30,11285.463867,11377.768555,11314.416016,66.766251,44.128819,41.388653,935.293579,190.222839,0.980033
2022-05-13T02:40:00,11289.779297,11379.714844,11312.801758,65.040726,43.05658,40.152351,909.659668,187.210083,0.979473
2022-05-13T02:40:30,11286.118164,11382.043945,11317.702148,63.434273,42.28899,38.941914,887.523926,184.171509,0.979637
2022-05-13T02:41:00,11289.067383,11389.486328,11321.521484,63.204426,42.055092,38.845428,884.643433,181.646194,0.979461
2022-05-13T02:41:30,11286.801758,11384.116211,11316.921875,64.360268,42.527321,39.556297,898.218811,181.539764,0.980183
2022-05-13T02:42:00,11291.231445,11389.844727,11319.506836,61.761631,40.776909,37.817791,859.899597,178.087769,0.979203
2022-05-13T02:42:30,11282.231445,11377.259766,11310.408203,62.938919,41.276405,38.589741,873.784607,180.645401,0.978747
2022-05-13T02:43:00,11288.232422,11383.499023,11314.876953,61.713406,40.288895,37.740948,854.963196,174.526703,0.979582
2022-05-13T02:43:30,11288.547852,11381.564453,11316.994141,60.182842,39.442177,36.522839,832.099731,172.234894,0.979408
2022-05-13T02:44:00,11289.549805,11382.521484,11319.808594,63.642544,41.767811,38.935368,885.454956,174.835876,0.98107
2022-05-13T02:44:30,11285.964844,11384.295898,11319.667969,65.613976,43.199009,39.992367,912.070312,182.482697,0.980816
2022-05-13T02:45:00,11289.40625,11387.21875,11321.200195,64.172363,42.302494,39.259422,892.963074,183.241776,0.979376
2022-05-13T02:45:30,11277.779297,11376.776367,11316.589844,65.270012,42.994251,40.176208,911.034302,180.525146,0.9806
2022-05-13T02:46:00,11279.174805,11376.30957,11317.512695,65.797607,43.371082,40.793236,921.77948,179.92865,0.981404
2022-05-13T02:46:30,11281.136719,11373.951172,11317.649414,66.966248,43.787128,41.446518,934.004578,184.400848,0.980959
2022-05-13T02:47:00,11281.80957,11372.207031,11320.728516,64.39695,42.173458,40.004223,898.732422,184.686005,0.979438
2022-05-13T02:47:30,11283.611328,11378.959961,11318.831055,64.438148,42.136776,39.745491,895.970398,184.261749,0.979769
2022-05-13T02:48:00,11281.663086,11376.734375,11316.052734,65.008156,42.601803,40.299149,907.294006,183.008896,0.980225
2022-05-13T02:48:30,11280.037109,11377.941406,11312.52832,65.722923,43.074501,40.655636,916.231262,184.901871,0.979905
2022-05-13T02:49:00,11279.662109,11381.212891,11315.049805,64.787064,42.657124,40.342037,906.601379,186.616333,0.979132
2022-05-13T02:49:30,11276.338867,11378.21582,11312.833984,65.27317,43.174557,40.578197,914.403748,188.559204,0.97922
2022-05-13T02:50:00,11278.236328,11374.819336,11312.146484,65.999786,43.333652,41.302567,925.27002,185.944199,0.980362
2022-05-13T02:50:30,11282.303711,11374.454102,11312.910156,66.026169,43.226437,41.123592,922.931702,185.545715,0.980609
2022-05-13T02:51:00,11281.886719,11374.53125,11315.369141,67.741425,44.208447,42.417995,948.69989,186.187698,0.98093
2022-05-13T02:51:30,11277.168945,11363.945312,11308.037109,69.04287,45.07056,43.33683,966.771362,192.635574,0.980735
2022-05-13T02:52:00,11274.995117,11367.431641,11306.760742,69.027855,45.043381,43.373058,964.560669,202.191696,0.978808
2022-05-13T02:52:30,11275.373047,11364.779297,11307.505859,64.459152,42.54903,40.258026,901.485229,195.351044,0.977576
2022-05-13T02:53:00,11286.608398,11378.30957,11316.53418,64.772476,42.369148,39.938324,900.107239,187.698837,0.978865
2022-05-13T02:53:30,11276.274414,11368.479492,11310.90625,66.23938,43.564285,40.794449,922.174438,190.684738,0.979515
2022-05-13T02:54:00,11286.079102,11384.692383,11318.333984,62.517582,40.994766,38.67112,870.65387,183.644318,0.978901
2022-05-13T02:54:30,11281.693359,11383.079102,11316.345703,64.502144,42.504341,39.796001,900.531921,181.79837,0.980572
2022-05-13T02:55:00,11275.158203,11372.701172,11309.893555,65.11232,42.84988,40.276482,909.352234,181.377411,0.980349
2022-05-13T02:55:30,11268.908203,11363.489258,11307.126953,67.802261,44.519432,41.874146,945.217529,187.439346,0.980291
2022-05-13T02:56:00,11271.102539,11372.785156,11311.417969,66.183411,43.70039,40.785385,924.90686,181.368225,0.981508
2022-05-13T02:56:30,11277.699219,11379.822266,11319.539062,63.811249,42.355282,39.234722,892.523254,178.012329,0.980713
2022-05-13T02:57:00,11280.797852,11378.178711,11317.478516,61.439022,40.758209,37.876293,859.202637,175.555237,0.979798
2022-05-13T02:57:30,11278.529297,11373.588867,11314.052734,65.746437,44.19371,40.745983,927.500305,183.020432,0.980629
2022-05-13T02:58:00,11272.353516,11368.401367,11309.117188,67.438248,44.819355,41.929783,947.674133,187.266129,0.980824
2022-05-13T02:58:30,11273.699219,11372.476562,11310.713867,61.65712,40.710415,38.123543,859.834778,180.814224,0.978864
2022-05-13T02:59:00,11272.378906,11376.259766,11310.866211,60.649479,40.197071,37.597641,846.96698,182.996216,0.977602
2022-05-13T02:59:30,11272.685547,11369.644531,11309.961914,61.676575,40.702923,38.051556,859.587524,179.529999,0.978207
2022-05-13T03:00:00,11273.46875,11364.833984,11309.96582,61.197651,40.352768,37.787247,852.766846,179.32933,0.978273
2022-05-13T03:00:30,11261.213867,11363.993164,11295.357422,68.435814,45.381542,42.272606,958.124451,188.355972,0.981327
2022-05-13T03:01:00,11258.634766,11359.561523,11296.402344,65.549583,43.308041,40.567791,915.666504,185.062546,0.980197
2022-05-13T03:01:30,11269.146484,11374.321289,11300.424805,60.865192,40.214252,37.337578,844.143494,187.286621,0.976416
2022-05-13T03:02:00,11268.526367,11371.417969,11305.768555,62.144043,40.907894,38.465164,867.332458,176.794098,0.979031
2022-05-13T03:02:30,11273.608398,11376.962891,11306.158203,66.075294,43.544456,40.979813,925.409973,179.355545,0.981808
2022-05-13T03:03:00,11268.445312,11373.958984,11300.421875,65.243103,42.937351,40.367546,910.47229,183.752045,0.980398
2022-05-13T03:03:30,11260.498047,11364.058594,11297.393555,67.183884,44.147491,41.680508,938.008728,186.842667,0.980606
2022-05-13T03:04:00,11257.066406,11359.045898,11294.381836,65.402893,43.07626,40.385155,910.481384,188.180939,0.979171
2022-05-13T03:04:30,11266.585938,11368.541992,11303.422852,60.650356,40.177715,36.892666,841.667236,175.466537,0.979226
2022-05-13T03:05:00,11269.446289,11372.470703,11309.435547,56.936222,37.802063,34.60075,791.178528,162.394608,0.979105
2022-05-13T03:05:30,11269.057617,11375.046875,11314.123047,58.391499,39.030575,35.916801,824.315369,134.116379,0.986313
2022-05-13T03:06:00,11262.40918,11370.31543,11310.624023,61.662712,41.089592,37.901096,866.619629,154.164154,0.984764
2022-05-13T03:06:30,11255.344727,11361.902344,11305.237305,63.756645,42.428322,39.386551,891.745361,185.748444,0.979499
2022-05-13T03:07:00,11257.460938,11364.789062,11308.325195,56.98851,38.194008,34.966881,794.609741,176.220718,0.976186
2022-05-13T03:07:30,11251.505859,11355.921875,11297.785156,62.634285,41.276951,38.897816,874.060242,180.518845,0.979853
2022-05-13T03:08:00,11255.788086,11361.021484,11304.828125,64.678505,43.090954,39.901573,909.461243,163.832413,0.984497
2022-05-13T03:08:30,11262.905273,11369.118164,11311.40625,59.443218,39.481457,36.478683,831.62561,158.597107,0.982288
