IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T18:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10491.092773,39380.296875,0.983515
2022-05-13T18:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10505.366211,39662.183594,0.983515
2022-05-13T18:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10417.220703,40125.542969,0.983515
2022-05-13T18:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10442.185547,40287.191406,0.983515
2022-05-13T18:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10493.297852,40129.757812,0.983515
2022-05-13T18:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10504.951172,40359.167969,0.983515
2022-05-13T18:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10425.922852,40375.925781,0.983515
2022-05-13T18:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10530.621094,40532.492188,0.983515
2022-05-13T18:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10446.124023,39976.382812,0.983515
2022-05-13T18:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10549.28418,39872.3125,0.983515
2022-05-13T18:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10487.079102,39735.550781,0.983515
2022-05-13T18:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10544.939453,40821.292969,0.983515
2022-05-13T18:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10473.874023,41400.75,0.983515
2022-05-13T18:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10470.663086,41023.6875,0.983515
2022-05-13T18:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10542.186523,40456.105469,0.983515
2022-05-13T18:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10506.158203,40123.902344,0.983515
2022-05-13T18:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10452.712891,40809.089844,0.983515
2022-05-13T18:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10580.633789,40503.234375,0.983515
2022-05-13T18:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10656.899414,42159.792969,0.983515
2022-05-13T18:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10664.96582,42261.035156,0.983515
2022-05-13T18:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10616.617188,41584.566406,0.983515
2022-05-13T18:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10655.631836,41819.457031,0.983515
2022-05-13T18:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10658.822266,42413.042969,0.983515
2022-05-13T18:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10505.290039,41769.363281,0.983515
2022-05-13T18:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10635.22168,42264.542969,0.983515
2022-05-13T18:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10657.427734,42331.527344,0.983515
2022-05-13T18:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10641.582031,42820.882812,0.983515
2022-05-13T18:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10634.866211,41974.515625,0.983515
2022-05-13T18:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10687.773438,42153.28125,0.983515
2022-05-13T18:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10615.576172,41799.625,0.983515
2022-05-13T18:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10544.349609,41354.007812,0.983515
2022-05-13T18:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10587.330078,41728.449219,0.983515
2022-05-13T18:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10590.108398,41531.847656,0.983515
2022-05-13T18:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10596.060547,41132.503906,0.983515
2022-05-13T18:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10681.120117,41488.585938,0.983515
2022-05-13T18:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10585.023438,41959.863281,0.983515
2022-05-13T18:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10680.125977,42697.492188,0.983515
2022-05-13T18:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10639.004883,42369.714844,0.983515
2022-05-13T18:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10637.839844,42489.34375,0.983515
2022-05-13T18:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10614.915039,41875.25,0.983515
2022-05-13T18:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10664.78418,41957.804688,0.983515
2022-05-13T18:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10550.799805,42166.96875,0.983515
2022-05-13T18:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10652.837891,42417.164062,0.983515
2022-05-13T18:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10634.416016,42332.984375,0.983515
2022-05-13T18:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10678.301758,43042.878906,0.983515
2022-05-13T18:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10673.895508,42887.664062,0.983515
2022-05-13T18:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10721.079102,42525.785156,0.983515
2022-05-13T18:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10649.623047,42328.125,0.983515
2022-05-13T18:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10655.850586,42477.214844,0.983515
2022-05-13T18:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10599.912109,42257.230469,0.983515
2022-05-13T18:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10615.759766,41988.402344,0.983515
2022-05-13T18:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10582.180664,41859.125,0.983515
2022-05-13T18:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10551.079102,41888.308594,0.983515
2022-05-13T18:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10513.011719,41474.53125,0.983515
2022-05-13T18:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10600.612305,41433.609375,0.983515
2022-05-13T18:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10513.678711,41244.25,0.983515
2022-05-13T18:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10501.463867,41492.316406,0.983515
2022-05-13T19:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10511.966797,42002.226562,0.983515
2022-05-13T19:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10534.069336,41984.691406,0.983515
2022-05-13T19:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10538.083008,41661.445312,0.983515
2022-05-13T19:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10621.274414,41770.25,0.983515
2022-05-13T19:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10604.445312,41289.148438,0.983515
2022-05-13T19:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10586.581055,41135.304688,0.983515
2022-05-13T19:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10592.5625,41474.394531,0.983515
2022-05-13T19:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10604.885742,41616.949219,0.983515
2022-05-13T19:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10605.616211,41735.007812,0.983515
2022-05-13T19:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10646.369141,42342.988281,0.983515
2022-05-13T19:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10685.453125,42725.546875,0.983515
2022-05-13T19:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10733.288086,43273.726562,0.983515
2022-05-13T19:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10707.737305,43176.414062,0.983515
2022-05-13T19:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10785.128906,43368.632812,0.983515
2022-05-13T19:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10823.954102,43301.261719,0.983515
2022-05-13T19:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10726.736328,42992.003906,0.983515
2022-05-13T19:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10699.500977,42560.417969,0.983515
2022-05-13T19:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10751.986328,43169.417969,0.983515
2022-05-13T19:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10798.580078,42479.246094,0.983515
2022-05-13T19:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10694.81543,43194.589844,0.983515
2022-05-13T19:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10731.850586,43249.941406,0.983515
2022-05-13T19:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10692.791016,42884.523438,0.983515
2022-05-13T19:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10609.488281,42317.636719,0.983515
2022-05-13T19:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10624.088867,42398.183594,0.983515
2022-05-13T19:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10636.323242,42763.539062,0.983515
2022-05-13T19:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10709.319336,42813.335938,0.983515
2022-05-13T19:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10651.0625,42683.488281,0.983515
2022-05-13T19:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10696.441406,43233.675781,0.983515
2022-05-13T19:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10651.014648,42832.835938,0.983515
2022-05-13T19:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10798.982422,43797.101562,0.983515
2022-05-13T19:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10794.716797,43764.976562,0.983515
2022-05-13T19:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10785.429688,42972.433594,0.983515
2022-05-13T19:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10762.137695,42801.199219,0.983515
2022-05-13T19:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10694.09375,42906.117188,0.983515
2022-05-13T19:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10751.124023,43484.199219,0.983515
2022-05-13T19:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10733.719727,43947.449219,0.983515
2022-05-13T19:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10790.660156,44273.601562,0.983515
2022-05-13T19:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10689.189453,43559.023438,0.983515
2022-05-13T19:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10641.888672,42870.058594,0.983515
2022-05-13T19:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10636.668945,43045.652344,0.983515
2022-05-13T19:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10754.088867,43163.988281,0.983515
2022-05-13T19:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10746.37207,43123.023438,0.983515
2022-05-13T19:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10745.833984,43222.484375,0.983515
2022-05-13T19:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10786.712891,43708.480469,0.983515
2022-05-13T19:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10792.686523,43950.0625,0.983515
2022-05-13T19:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10755.645508,42861.976562,0.983515
2022-05-13T19:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10754.772461,43143.90625,0.983515
2022-05-13T19:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10726.382812,43156.835938,0.983515
2022-05-13T19:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10711.301758,42638.183594,0.983515
2022-05-13T19:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10662.663086,42229.40625,0.983515
2022-05-13T19:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10399.5,38283.433594,0.983515
2022-05-13T19:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10524.788086,39707.664062,0.983515
2022-05-13T19:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10544.982422,39448.292969,0.983515
2022-05-13T19:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10495.383789,38861.671875,0.983515
2022-05-13T19:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10386.788086,38964.851562,0.983515
2022-05-13T19:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10461.777344,39188.742188,0.983515
2022-05-13T19:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10273.06543,36032.78125,0.983515
2022-05-13T19:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10162.28418,35761.070312,0.983515
2022-05-13T19:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10246.995117,35499.996094,0.983515
2022-05-13T19:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10174.226562,35916.628906,0.983515
2022-05-13T19:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10099.067383,35384.386719,0.983515
2022-05-13T19:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,9997.547852,35209.503906,0.983515
2022-05-13T19:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10073.78125,34723.023438,0.983515
2022-05-13T19:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9908.297852,34288.550781,0.983515
2022-05-13T19:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9943.543945,34646.257812,0.983515
2022-05-13T19:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10056.511719,34893.390625,0.983515
2022-05-13T19:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9772.68457,33635.847656,0.983515
2022-05-13T19:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9919.604492,34350.800781,0.983515
2022-05-13T19:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9886.612305,33831.363281,0.983515
2022-05-13T19:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9889.625977,33906.6875,0.983515
2022-05-13T19:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9909.463867,34101.988281,0.983515
2022-05-13T19:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9853.119141,34468.675781,0.983515
2022-05-13T19:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9725.53125,33407.117188,0.983515
2022-05-13T19:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9832.453125,33526.808594,0.983515
2022-05-13T19:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,9900.121094,33277.351562,0.983515
2022-05-13T19:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10605.870117,40987.332031,0.983515
2022-05-13T19:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10610.404297,41917.949219,0.983515
2022-05-13T19:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10638.246094,41981.339844,0.983515
2022-05-13T19:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10648.782227,42308.671875,0.983515
2022-05-13T19:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10552.414062,41730.296875,0.983515
2022-05-13T19:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10620.387695,41568.265625,0.983515
2022-05-13T19:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10581.279297,41031.851562,0.983515
2022-05-13T19:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10543.545898,41303.464844,0.983515
2022-05-13T19:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10575.28125,41601.589844,0.983515
2022-05-13T19:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10621.119141,41988.765625,0.983515
2022-05-13T19:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10610.618164,41850.515625,0.983515
2022-05-13T19:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10663.160156,41371.160156,0.983515
2022-05-13T19:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10570.411133,41842.496094,0.983515
2022-05-13T19:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10577.893555,41822.933594,0.983515
2022-05-13T19:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10573.522461,41503.191406,0.983515
2022-05-13T19:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10656.162109,42149.136719,0.983515
2022-05-13T19:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10503.149414,41290.09375,0.983515
2022-05-13T19:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10516.049805,40468.691406,0.983515
2022-05-13T19:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10548.200195,40651.875,0.983515
2022-05-13T19:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10490.566406,40334.964844,0.983515
2022-05-13T19:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10492.694336,39884.636719,0.983515
2022-05-13T19:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10423.163086,39450.894531,0.983515
2022-05-13T19:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10500.536133,38953.296875,0.983515
2022-05-13T19:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10449.896484,39992.996094,0.983515
2022-05-13T19:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10314.650391,38470.277344,0.983515
2022-05-13T19:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10481.316406,39566.960938,0.983515
2022-05-13T19:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10449.266602,39084.339844,0.983515
2022-05-13T19:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10535.581055,40200.855469,0.983515
2022-05-13T19:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10485.283203,40091.894531,0.983515
2022-05-13T19:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10533.666992,40926.566406,0.983515
2022-05-13T19:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10617.648438,41877.703125,0.983515
2022-05-13T19:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10508.421875,41398.816406,0.983515
2022-05-13T19:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10613.861328,40565.519531,0.983515
2022-05-13T19:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10561.592773,40517.828125,0.983515
2022-05-13T19:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10728.077148,41900.539062,0.983515
2022-05-13T19:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10645.511719,41684.488281,0.983515
2022-05-13T19:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10638.707031,41726.15625,0.983515
2022-05-13T19:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10544.769531,41736.007812,0.983515
2022-05-13T19:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10524.550781,41466.691406,0.983515
2022-05-13T19:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10508.62793,40893.660156,0.983515
2022-05-13T19:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10608.120117,40985.628906,0.983515
2022-05-13T19:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10557.193359,39531.253906,0.983515
2022-05-13T19:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10497.40332,39381.953125,0.983515
2022-05-13T19:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10413.015625,39456.75,0.983515
2022-05-13T19:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10539.624023,40197.273438,0.983515
2022-05-13T20:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10465.322266,39573.3125,0.983515
2022-05-13T20:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10425.583008,39119.757812,0.983515
2022-05-13T20:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10432.366211,38957.371094,0.983515
2022-05-13T20:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10342.181641,38339.628906,0.983515
2022-05-13T20:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10370.178711,38405.46875,0.983515
2022-05-13T20:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10334.311523,38694.820312,0.983515
2022-05-13T20:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10344.188477,38660.167969,0.983515
2022-05-13T20:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10406.225586,38615.714844,0.983515
2022-05-13T20:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10416.484375,38577.28125,0.983515
2022-05-13T20:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10405.625,38712.15625,0.983515
2022-05-13T20:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10432.030273,39277.710938,0.983515
2022-05-13T20:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10494.356445,39559.980469,0.983515
2022-05-13T20:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10505.576172,39863.070312,0.983515
2022-05-13T20:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10517.976562,40153.097656,0.983515
2022-05-13T20:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10579.69043,40619.195312,0.983515
2022-05-13T20:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10476.549805,40984.675781,0.983515
2022-05-13T20:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10558.361328,40731.238281,0.983515
2022-05-13T20:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10527.079102,39901.089844,0.983515
2022-05-13T20:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10515.316406,39893.6875,0.983515
2022-05-13T20:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10546.303711,40222.839844,0.983515
2022-05-13T20:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10485.65918,39919.703125,0.983515
2022-05-13T20:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10550.686523,40141.566406,0.983515
2022-05-13T20:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10403.383789,40617.484375,0.983515
2022-05-13T20:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10387.424805,40055.066406,0.983515
2022-05-13T20:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10440.126953,39980.335938,0.983515
2022-05-13T20:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10539.207031,40186.300781,0.983515
2022-05-13T20:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10488.811523,39859.203125,0.983515
2022-05-13T20:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10520.30957,40220.890625,0.983515
2022-05-13T20:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10444.550781,40429.878906,0.983515
2022-05-13T20:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10516.923828,40279.578125,0.983515
2022-05-13T20:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10420.93457,40220.820312,0.983515
2022-05-13T20:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10542.317383,40310.84375,0.983515
2022-05-13T20:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10561.12207,40346.273438,0.983515
2022-05-13T20:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10560.770508,40391.320312,0.983515
2022-05-13T20:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10510.305664,40553.285156,0.983515
2022-05-13T20:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10609.068359,40684.039062,0.983515
2022-05-13T20:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10503.589844,40413.535156,0.983515
2022-05-13T20:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10579.094727,40053.953125,0.983515
2022-05-13T20:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10586.230469,40275.007812,0.983515
2022-05-13T20:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10570.339844,40604.445312,0.983515
2022-05-13T20:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10477.193359,40258.140625,0.983515
2022-05-13T20:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10600.709961,40523.707031,0.983515
2022-05-13T20:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10548.360352,40457.242188,0.983515
2022-05-13T20:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10590.779297,40396.570312,0.983515
2022-05-13T20:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10504.491211,40037.53125,0.983515
2022-05-13T20:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10492.288086,39942.167969,0.983515
2022-05-13T20:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10522.412109,40096.085938,0.983515
2022-05-13T20:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10456.46582,40085.023438,0.983515
2022-05-13T20:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10540.865234,40984.027344,0.983515
2022-05-13T20:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10608.06543,41345.070312,0.983515
2022-05-13T20:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10634.479492,41861.253906,0.983515
2022-05-13T20:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10584.832031,40978.125,0.983515
2022-05-13T20:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10662.0625,41343.074219,0.983515
2022-05-13T20:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10609.0,41809.054688,0.983515
2022-05-13T20:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10695.327148,41761.96875,0.983515
2022-05-13T20:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10614.795898,41055.84375,0.983515
