IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:49:00,11286.654297,11409.22168,11332.172852,24.27973,24.201159,24.074705,474.789215,6.477947,0.999208
2022-05-13T19:49:30,11241.824219,11388.234375,11296.978516,10.93418,10.848217,10.752241,211.753937,5.495494,0.996807
2022-05-13T19:50:00,11284.667969,11401.704102,11343.057617,12.261696,12.178751,12.067036,238.473236,5.934156,0.997403
2022-05-13T19:50:30,11275.068359,11409.956055,11329.296875,11.785124,11.698695,11.602739,229.048004,5.982238,0.997228
2022-05-13T19:51:00,11314.251953,11417.167969,11353.037109,17.132133,17.03718,16.925917,334.694427,6.180645,0.998566
2022-05-13T19:51:30,11314.126953,11402.080078,11361.083984,8.252419,8.16036,8.043347,159.539215,5.775827,0.994687
2022-05-13T19:52:00,11326.455078,11414.861328,11383.333008,20.768248,20.696543,20.55994,407.000763,5.950407,0.999135
2022-05-13T19:52:30,11332.837891,11406.602539,11379.027344,21.568605,21.511093,21.360775,422.791199,6.067978,0.999166
2022-05-13T19:53:00,11316.053711,11418.623047,11352.987305,15.359196,15.263171,15.144222,299.814056,5.1735,0.998551
2022-05-13T19:53:30,11331.686523,11411.484375,11363.201172,16.101473,16.029362,15.915123,314.952087,5.769005,0.998651
2022-05-13T19:54:00,11325.837891,11408.961914,11355.629883,12.666633,12.602304,12.467994,247.149933,4.756504,0.998221
2022-05-13T19:54:30,11326.933594,11416.984375,11346.397461,21.39131,21.339603,21.187424,419.010864,5.987326,0.99915
2022-05-13T19:55:00,11319.197266,11414.380859,11338.291992,13.89342,13.841688,13.707293,271.332886,5.085501,0.998443
2022-05-13T19:55:30,11331.827148,11429.00293,11350.381836,11.907885,11.85404,11.722977,232.45607,5.248264,0.997847
2022-05-13T19:56:00,11311.662109,11428.134766,11333.323242,19.76676,19.698801,19.580141,386.832611,5.775713,0.99904
2022-05-13T19:56:30,11310.785156,11411.583984,11329.128906,17.331509,17.278986,17.131762,338.717682,5.255648,0.998893
2022-05-13T19:57:00,11296.272461,11401.289062,11329.25,13.299878,13.234599,13.110079,259.16803,5.125908,0.998258
2022-05-13T19:57:30,11300.801758,11411.302734,11320.969727,17.808809,17.738087,17.612665,347.804138,5.465277,0.998891
2022-05-13T19:58:00,11253.282227,11370.291016,11284.941406,26.981239,26.904236,26.761641,525.955872,6.248363,0.99934
2022-05-13T19:58:30,11248.888672,11357.887695,11266.833984,13.45095,13.38166,13.273421,261.066895,4.908829,0.998494
2022-05-13T19:59:00,11247.400391,11371.354492,11259.810547,19.044125,18.96851,18.85158,370.433228,5.33678,0.999104
2022-05-13T19:59:30,11270.530273,11359.321289,11303.450195,24.077082,24.004351,23.873684,469.587524,6.039746,0.999276
2022-05-13T20:00:00,11241.716797,11360.479492,11294.350586,15.479981,15.423464,15.276896,300.879395,5.299745,0.998723
2022-05-13T20:00:30,11265.458984,11361.299805,11299.921875,12.56035,12.503595,12.374773,243.995819,5.083687,0.998127
2022-05-13T20:01:00,11261.587891,11378.673828,11297.374023,17.83427,17.769753,17.629847,347.275238,5.539865,0.998769
2022-05-13T20:01:30,11250.912109,11353.932617,11288.142578,13.389364,13.338411,13.203678,260.031097,5.120307,0.998308
2022-05-13T20:02:00,11256.691406,11334.801758,11327.317383,9.9938,9.952659,9.808802,193.689499,4.986042,0.997172
2022-05-13T20:02:30,11262.402344,11357.333008,11278.162109,11.007175,10.940343,10.835485,213.351562,5.101674,0.997561
2022-05-13T20:03:00,11255.424805,11367.50293,11283.161133,13.622896,13.556147,13.441275,264.632751,5.179271,0.998362
2022-05-13T20:03:30,11258.867188,11369.176758,11290.951172,12.861712,12.797878,12.684134,249.855804,5.122661,0.9982
2022-05-13T20:04:00,11259.1875,11369.110352,11288.472656,12.257839,12.204328,12.068493,238.09906,4.429047,0.998501
2022-05-13T20:04:30,11254.762695,11359.182617,11283.670898,13.325849,13.272478,13.135283,258.863464,4.523259,0.998638
2022-05-13T20:05:00,11267.013672,11326.24707,11316.580078,12.772238,12.729773,12.568266,248.086243,-4.730883,0.998516
2022-05-13T20:05:30,11262.658203,11361.807617,11265.866211,15.580567,15.541872,15.396002,303.102386,4.568545,0.998966
2022-05-13T20:06:00,11273.629883,11396.203125,11265.129883,12.49321,12.438959,12.293338,242.762589,4.391809,0.998525
2022-05-13T20:06:30,11270.408203,11397.520508,11257.822266,11.857912,11.809184,11.679051,230.386871,4.473665,0.998279
2022-05-13T20:07:00,11271.34082,11394.473633,11264.832031,12.098948,12.049417,11.922098,235.169113,4.481348,0.998396
2022-05-13T20:07:30,11272.129883,11405.02832,11288.120117,18.69276,18.61936,18.49913,369.272675,5.502442,0.99898
2022-05-13T20:08:00,11280.375977,11370.674805,11310.207031,12.423739,12.368719,12.243856,243.093933,5.36149,0.998015
2022-05-13T20:08:30,11275.336914,11394.423828,11299.338867,6.978754,6.910899,6.803522,134.455124,5.123411,0.993839
2022-05-13T20:09:00,11288.112305,11371.699219,11316.390625,9.130148,9.068707,8.955533,179.298096,4.943212,0.996683
2022-05-13T20:09:30,11278.729492,11385.353516,11297.986328,8.81668,8.748641,8.642295,170.633682,5.240329,0.996121
2022-05-13T20:10:00,11281.660156,11387.240234,11313.265625,10.341365,10.273054,10.154919,200.669968,5.225168,0.997204
2022-05-13T20:10:30,11267.757812,11388.507812,11296.586914,9.430557,9.329916,9.100104,181.602814,3.883689,0.997564
2022-05-13T20:11:00,11279.5625,11399.46582,11310.024414,14.727484,14.674861,14.557616,287.230804,4.825683,0.998853
2022-05-13T20:11:30,11272.102539,11385.774414,11308.210938,7.915688,7.867998,7.740677,153.25708,4.41358,0.996617
2022-05-13T20:12:00,11278.831055,11388.416016,11296.004883,6.693281,6.643906,6.503341,129.007996,4.420217,0.994785
2022-05-13T20:12:30,11286.876953,11398.442383,11309.976562,13.637608,13.576965,13.45544,265.667664,5.198224,0.998416
2022-05-13T20:13:00,11281.68457,11403.555664,11313.496094,9.298828,9.228563,9.121525,180.370361,4.821096,0.997
2022-05-13T20:13:30,11288.133789,11411.610352,11310.400391,10.646346,10.58695,10.4695,206.961121,5.153597,0.99736
2022-05-13T20:14:00,11287.75293,11399.842773,11315.945312,8.54279,8.481793,8.366519,165.44725,5.090441,0.995696
2022-05-13T20:14:30,11279.030273,11419.349609,11299.345703,11.565177,11.486192,11.377614,224.787903,5.003538,0.997867
2022-05-13T20:15:00,11282.291992,11425.415039,11293.081055,11.033386,10.967891,10.864018,214.523911,5.172794,0.997523
2022-05-13T20:15:30,11302.94043,11412.128906,11317.736328,6.192305,6.114954,6.018845,119.161316,4.883463,0.992757
2022-05-13T20:16:00,11308.864258,11405.75293,11319.18457,7.979372,7.920589,7.81312,154.656601,5.094265,0.995727
2022-05-13T20:16:30,11300.040039,11409.260742,11328.029297,9.959078,9.898344,9.784895,193.650696,4.973626,0.997283
2022-05-13T20:17:00,11302.774414,11416.543945,11327.494141,10.649435,10.583801,10.462962,207.186493,4.990178,0.997578
2022-05-13T20:17:30,11306.140625,11413.916992,11330.219727,10.752645,10.691783,10.579346,209.301086,5.361138,0.99735
2022-05-13T20:18:00,11313.197266,11415.707031,11334.579102,6.273147,6.200843,6.09748,120.908722,4.841388,0.993111
2022-05-13T20:18:30,11317.614258,11405.333008,11339.076172,10.51628,10.46166,10.331612,204.835495,4.470423,0.997984
2022-05-13T20:19:00,11305.930664,11404.552734,11326.78418,7.781361,7.749713,7.599337,156.576538,4.393918,0.996126
2022-05-13T20:19:30,11309.460938,11412.421875,11331.474609,6.503612,6.456543,6.334552,125.782249,4.41323,0.994706
2022-05-13T20:20:00,11308.323242,11432.604492,11324.53418,9.448355,9.396118,9.28908,183.979218,4.459294,0.997469
2022-05-13T20:20:30,11311.064453,11427.606445,11308.977539,7.128198,7.081798,6.962589,136.425476,4.329122,0.995572
2022-05-13T20:21:00,11305.379883,11423.348633,11324.929688,8.500908,8.408583,8.193657,164.00528,4.032397,0.996885
2022-05-13T20:21:30,11296.574219,11402.404297,11317.504883,6.429629,6.380835,6.267179,124.207764,4.421003,0.994505
2022-05-13T20:22:00,11284.353516,11423.012695,11306.016602,11.524164,11.459181,11.338256,224.276962,4.480216,0.998241
2022-05-13T20:22:30,11283.208008,11426.138672,11303.051758,10.122749,10.065084,9.953194,196.845474,4.422663,0.997709
2022-05-13T20:23:00,11289.27832,11424.522461,11306.760742,6.727858,6.683517,6.567745,130.132568,4.164727,0.994816
2022-05-13T20:23:30,11296.069336,11420.388672,11322.344727,3.761775,3.70595,3.585175,71.225357,4.267905,0.983731
2022-05-13T20:24:00,11284.575195,11415.566406,11319.298828,4.644106,4.580217,4.518844,89.004051,4.245453,0.989184
2022-05-13T20:24:30,11301.419922,11389.279297,11345.078125,5.841343,5.7428,5.565733,111.575142,4.260375,0.993245
2022-05-13T20:25:00,11317.472656,11397.874023,11356.677734,10.241414,10.199907,10.042958,199.476364,-4.549626,0.997887
2022-05-13T20:25:30,11303.321289,11412.15918,11353.759766,8.023232,7.973424,7.836589,155.681274,4.530444,0.996234
2022-05-13T20:26:00,11312.357422,11406.664062,11347.236328,5.634004,5.584552,5.451933,108.432709,4.514046,0.992116
2022-05-13T20:26:30,11309.418945,11397.275391,11348.895508,6.287386,6.197152,6.176939,121.524826,4.581779,0.993571
2022-05-13T20:27:00,11305.447266,11397.748047,11347.839844,7.61884,7.566634,7.428894,147.611771,4.578051,0.996046
2022-05-13T20:27:30,11302.550781,11394.289062,11359.674805,7.316176,7.269426,7.131151,141.78714,4.18134,0.996123
2022-05-13T20:28:00,11318.086914,11411.110352,11349.03125,7.140249,7.095614,6.962507,138.373062,4.460282,0.995279
2022-05-13T20:28:30,11313.299805,11420.72168,11348.730469,3.923578,3.887785,3.761665,74.785439,-4.461634,0.985186
2022-05-13T20:29:00,11301.578125,11419.737305,11344.842773,4.668497,4.630892,4.506014,89.614326,-4.503881,0.990115
2022-05-13T20:29:30,11301.881836,11406.351562,11354.326172,7.143443,7.048833,6.792424,136.922562,4.00753,0.995365
2022-05-13T20:30:00,11275.801758,11397.867188,11317.34375,6.950623,6.90611,6.778705,134.385117,4.155285,0.995516
2022-05-13T20:30:30,11276.967773,11397.904297,11319.9375,10.546992,10.498378,10.372245,205.10585,4.700045,0.997838
2022-05-13T20:31:00,11263.527344,11388.709961,11317.126953,8.581934,8.523151,8.407516,166.297485,4.248901,0.997051
2022-05-13T20:31:30,11233.373047,11345.366211,11308.675781,8.821576,8.764257,8.637465,170.55722,-4.537889,0.997271
2022-05-13T20:32:00,11273.295898,11404.700195,11307.868164,10.629102,10.579065,10.447457,206.626022,4.469085,0.997944
2022-05-13T20:32:30,11278.922852,11398.543945,11317.457031,7.323938,7.273633,7.137367,141.600113,4.284021,0.995783
2022-05-13T20:33:00,11271.129883,11354.267578,11361.513672,7.73993,7.698822,7.54457,159.983368,4.54529,0.995888
2022-05-13T20:33:30,11275.669922,11383.114258,11327.779297,6.508733,6.456252,6.332923,125.613358,4.111887,0.995479
2022-05-13T20:34:00,11283.227539,11382.629883,11343.712891,5.597126,5.550232,5.423448,107.662659,4.395197,0.992645
2022-05-13T20:34:30,11296.033203,11406.572266,11344.360352,6.153861,6.09359,5.973512,118.616722,4.317946,0.994434
2022-05-13T20:35:00,11287.413086,11430.517578,11333.472656,8.119178,8.065738,7.930507,160.525513,4.283721,0.996333
2022-05-13T20:35:30,11276.443359,11404.430664,11349.200195,7.889645,7.849785,7.706559,152.94574,4.409143,0.996054
2022-05-13T20:36:00,11295.560547,11424.045898,11336.448242,9.211058,9.158354,9.037302,179.096741,4.478993,0.997027
2022-05-13T20:36:30,11295.652344,11424.172852,11347.28125,7.898179,7.859413,7.720001,153.338654,4.312899,0.996173
2022-05-13T20:37:00,11312.18457,11389.479492,11376.239258,7.601983,7.562305,7.416434,147.535568,4.401583,0.996052
2022-05-13T20:37:30,11306.141602,11393.803711,11368.515625,5.399819,5.351145,5.226532,102.102341,4.301385,0.99174
2022-05-13T20:38:00,11310.956055,11392.506836,11366.854492,11.678005,11.600323,11.426779,227.125793,4.461046,0.998152
2022-05-13T20:38:30,11267.198242,11396.970703,11354.386719,10.930455,10.852628,10.684992,212.159454,4.166629,0.99819
2022-05-13T20:39:00,11253.107422,11397.904297,11334.37793,7.831828,7.755929,7.648584,151.315414,4.287626,0.996349
2022-05-13T20:39:30,11266.362305,11410.956055,11319.510742,8.88133,8.810456,8.710214,169.666428,4.459333,0.996945
2022-05-13T20:40:00,11295.041016,11427.700195,11334.446289,6.995286,6.953972,6.826875,136.372238,4.362855,0.994727
2022-05-13T20:40:30,11302.279297,11424.462891,11333.655273,7.337414,7.283408,7.156764,144.787109,4.312232,0.995743
2022-05-13T20:41:00,11314.164062,11419.470703,11361.733398,10.719083,10.664294,10.542448,209.04657,4.527429,0.997868
2022-05-13T20:41:30,11299.966797,11430.125977,11348.192383,7.65768,7.603157,7.479559,148.52916,4.433051,0.995888
2022-05-13T20:42:00,11305.714844,11417.498047,11358.96875,7.817506,7.76042,7.631603,151.590118,4.816401,0.995759
2022-05-13T20:42:30,11314.322266,11392.387695,11376.087891,6.456565,6.412962,6.280496,124.914497,-4.659891,0.994433
2022-05-13T20:43:00,11330.955078,11408.225586,11383.344727,16.234756,16.182562,16.028517,317.815613,-5.550552,0.998938
2022-05-13T20:43:30,11326.510742,11420.229492,11361.919922,13.276879,13.200114,13.038703,258.912689,5.166913,0.998132
2022-05-13T20:44:00,11301.616211,11421.246094,11334.427734,10.646566,10.589845,10.469532,207.361908,4.596873,0.9978
2022-05-13T20:44:30,11332.96582,11448.669922,11345.691406,26.866236,26.816391,26.636208,527.211731,6.22993,0.999371
2022-05-13T20:45:00,11323.316406,11454.676758,11333.600586,13.695398,13.640139,13.522951,267.722565,5.32917,0.998082
2022-05-13T20:45:30,11347.444336,11444.819336,11371.952148,17.30924,17.240429,17.100483,339.19516,5.815639,0.998782
2022-05-13T20:46:00,11397.361328,11491.844727,11416.313477,16.441027,16.37538,16.234322,323.407745,5.839001,0.998634
2022-05-13T20:46:30,11392.404297,11517.651367,11408.90625,22.364355,22.285624,22.171259,441.006561,5.758228,0.999216
2022-05-13T20:47:00,11387.254883,11518.273438,11409.486328,22.157324,22.074842,21.944761,436.628235,6.358366,0.99904
2022-05-13T20:47:30,11376.832031,11493.210938,11405.986328,20.739321,20.667162,20.55443,408.306335,6.270706,0.998997
2022-05-13T20:48:00,11371.806641,11504.50293,11393.25293,27.820087,27.73457,27.617184,548.124817,7.199566,0.999212
2022-05-13T20:48:30,11357.805664,11494.498047,11384.118164,17.864542,17.774342,17.654615,350.659607,6.326651,0.998596
2022-05-13T20:49:00,11394.130859,11507.81543,11417.705078,26.81604,26.735851,26.600901,529.01532,7.108781,0.999231
2022-05-13T20:49:30,11384.021484,11491.240234,11401.351562,21.85487,21.777817,21.655945,430.294464,6.296171,0.999062
2022-05-13T20:50:00,11359.450195,11478.604492,11393.882812,26.242632,26.160686,26.010948,516.115723,7.649608,0.999038
2022-05-13T20:50:30,11353.144531,11454.816406,11372.435547,15.920833,15.849397,15.734934,311.990723,6.152327,0.998361
2022-05-13T20:51:00,11360.151367,11474.379883,11382.050781,32.710571,32.622429,32.447697,643.33844,9.000444,0.999102
2022-05-13T20:51:30,11329.183594,11429.71875,11365.638672,28.022142,27.935457,27.766533,549.545837,7.038969,0.99933
2022-05-13T20:52:00,11288.995117,11402.791016,11321.34082,28.269161,28.198277,28.033878,548.990173,7.165581,0.999275
2022-05-13T20:52:30,11328.936523,11446.566406,11355.045898,25.504213,25.42518,25.281115,500.176971,7.146951,0.99914
2022-05-13T20:53:00,11382.662109,11493.59082,11393.042969,30.209591,30.145786,29.972534,595.381348,7.063743,0.999376
2022-05-13T20:53:30,11372.494141,11486.901367,11395.432617,29.77005,29.698261,29.527199,586.325623,7.490377,0.999337
2022-05-13T20:54:00,11372.02832,11486.319336,11395.147461,25.523436,25.430979,25.296124,502.302216,6.674857,0.99926
2022-05-13T20:54:30,11372.785156,11486.916016,11383.332031,21.231676,21.168211,21.047386,417.727112,6.442715,0.999009
2022-05-13T20:55:00,11360.697266,11489.982422,11379.669922,21.18795,21.108805,21.007328,416.606628,6.566527,0.998956
2022-05-13T20:55:30,11352.819336,11485.40332,11377.446289,20.989035,20.905483,20.785118,412.355499,6.245681,0.999045
2022-05-13T20:56:00,11364.884766,11465.681641,11383.9375,17.465101,17.40353,17.267824,342.879028,6.175711,0.998735
2022-05-13T20:56:30,11363.05957,11470.883789,11374.425781,9.348977,9.271623,9.168263,182.227661,5.571483,0.996054
2022-05-13T20:57:00,11357.273438,11463.987305,11374.203125,20.011507,19.859432,19.730532,391.741119,6.48338,0.998713
2022-05-13T20:57:30,11346.776367,11471.879883,11360.299805,23.689026,23.593601,23.47797,465.066467,6.696336,0.999148
2022-05-13T20:58:00,11351.260742,11483.120117,11356.279297,21.535383,21.451077,21.324835,422.7742,6.220228,0.999024
2022-05-13T20:58:30,11343.880859,11481.865234,11353.268555,13.050664,12.978102,12.88828,255.412094,5.907463,0.997727
2022-05-13T20:59:00,11349.547852,11482.045898,11359.405273,19.704758,19.638779,19.514774,386.949738,5.63547,0.999074
2022-05-13T20:59:30,11378.179688,11504.044922,11380.950195,26.468245,26.399969,26.253733,521.388062,6.441981,0.999309
2022-05-13T21:00:00,11367.378906,11483.59082,11386.626953,23.196472,23.10714,22.979345,456.138489,6.463872,0.999149
2022-05-13T21:00:30,11376.589844,11467.537109,11384.425781,11.915625,11.854313,11.734784,233.245819,5.949112,0.997253
2022-05-13T21:01:00,11387.108398,11467.496094,11411.758789,20.108902,20.035421,19.910654,395.617249,6.382434,0.998895
2022-05-13T21:01:30,11367.129883,11471.806641,11389.896484,24.322378,24.253035,24.103745,478.402435,6.646951,0.99921
2022-05-13T21:02:00,11363.652344,11461.436523,11369.620117,19.738651,19.668701,19.549547,387.565063,6.318607,0.998881
2022-05-13T21:02:30,11355.646484,11458.749023,11394.522461,20.526079,20.461439,20.314247,403.172058,6.685738,0.998939
2022-05-13T21:03:00,11364.641602,11466.144531,11406.865234,25.758774,25.67802,25.539459,506.752289,7.584292,0.999068
2022-05-13T21:03:30,11360.925781,11456.305664,11391.060547,19.456444,19.395033,19.258011,382.148102,6.174666,0.998884
2022-05-13T21:04:00,11366.169922,11463.696289,11390.917969,19.474112,19.410498,19.269323,393.991943,6.189799,0.998939
2022-05-13T21:04:30,11365.697266,11474.336914,11409.376953,22.126717,22.05788,21.925022,435.328918,6.866352,0.999045
2022-05-13T21:05:00,11376.970703,11480.078125,11409.246094,16.579618,16.511559,16.37594,325.742004,5.917138,0.998625
2022-05-13T21:05:30,11362.118164,11467.692383,11402.235352,16.555481,16.482838,16.339687,324.855621,6.135686,0.998589
2022-05-13T21:06:00,11376.951172,11481.607422,11412.104492,19.291599,19.221334,19.091019,379.504028,6.383444,0.998862
2022-05-13T21:06:30,11396.739258,11493.901367,11388.551758,13.170969,13.121103,12.992834,258.609314,5.897183,0.997819
2022-05-13T21:07:00,11391.677734,11491.407227,11401.703125,13.435955,13.369719,13.251111,263.774475,5.914755,0.997974
2022-05-13T21:07:30,11382.243164,11489.641602,11429.785156,20.788265,20.719658,20.581156,409.463531,6.494532,0.998957
2022-05-13T21:08:00,11400.841797,11509.762695,11417.641602,17.543121,17.467297,17.351965,345.468567,6.390101,0.998633
2022-05-13T21:08:30,11396.632812,11513.136719,11412.860352,14.77549,14.644292,14.524731,289.952698,5.927917,0.998132
2022-05-13T21:09:00,11405.473633,11514.876953,11407.633789,16.407049,16.354769,16.21414,323.192963,5.554068,0.998683
2022-05-13T21:09:30,11401.277344,11515.487305,11410.386719,12.371022,12.309231,12.173142,231.33725,5.150207,0.998061
2022-05-13T21:10:00,11409.77832,11514.155273,11410.654297,14.655475,14.601032,14.473125,288.567932,5.273739,0.998631
2022-05-13T21:10:30,11408.863281,11512.563477,11406.628906,8.078319,8.033131,7.90809,158.013748,5.03546,0.995757
2022-05-13T21:11:00,11416.394531,11512.058594,11398.831055,11.053283,11.007431,10.855412,216.950912,5.108878,0.997649
2022-05-13T21:11:30,11419.787109,11516.666016,11400.577148,9.474604,9.427492,9.294879,185.753174,4.965926,0.996864
2022-05-13T21:12:00,11224.032227,11324.957031,11223.700195,7.767259,7.736117,7.602512,149.706314,3.98678,0.996816
2022-05-13T21:12:30,11219.582031,11322.5,11225.896484,3.971483,3.882703,3.755084,74.540001,3.619637,0.988036
2022-05-13T21:13:00,11217.227539,11321.488281,11221.577148,6.995119,6.943912,6.827978,134.299393,4.247296,0.995321
2022-05-13T21:13:30,11202.728516,11310.688477,11206.763672,5.288901,5.242441,5.133142,100.911453,3.984235,0.992675
2022-05-13T21:14:00,11198.767578,11321.181641,11194.107422,7.598379,7.513028,7.374269,145.295975,4.229926,0.995901
2022-05-13T21:14:30,11215.520508,11341.701172,11202.383789,9.096105,9.04992,8.935102,175.488037,4.201755,0.99736
2022-05-13T21:15:00,11217.626953,11345.470703,11210.712891,8.920042,8.872126,8.761087,172.122681,4.181771,0.997256
2022-05-13T21:15:30,11215.564453,11346.577148,11202.585938,5.07517,5.030479,4.928404,96.861664,4.006244,0.991489
2022-05-13T21:16:00,11225.96875,11340.370117,11225.553711,6.074351,6.013258,5.904511,116.334267,4.156866,0.994235
2022-05-13T21:16:30,11262.811523,11372.633789,11256.37207,8.774177,8.72547,8.605829,169.822006,4.17788,0.997319
2022-05-13T21:17:00,11267.383789,11359.292969,11274.954102,7.546611,7.505598,7.384123,145.818069,4.30864,0.996108
2022-05-13T21:17:30,11251.62207,11337.047852,11248.12207,5.983887,5.936876,5.817776,114.814636,4.244668,0.993938
2022-05-13T21:18:00,11246.71582,11359.529297,11241.341797,6.738013,6.695394,6.569664,129.692169,4.235246,0.99531
2022-05-13T21:18:30,11253.095703,11366.273438,11254.175781,9.320571,9.271182,9.157072,180.443253,4.25625,0.997476
2022-05-13T21:19:00,11253.617188,11363.999023,11254.500977,7.808031,7.768649,7.652772,150.890579,4.312912,0.996436
2022-05-13T21:19:30,11270.816406,11377.5625,11269.600586,12.329213,12.271028,12.155052,239.459274,5.125878,0.998027
2022-05-13T21:20:00,11275.124023,11384.401367,11279.929688,13.113797,13.054874,12.937239,255.01297,5.020074,0.998343
2022-05-13T21:20:30,11275.654297,11379.740234,11279.810547,23.903503,23.840729,23.712996,455.057922,5.871171,0.999285
2022-05-13T21:21:00,11269.679688,11366.568359,11269.94043,14.188463,14.123719,14.011178,275.191925,5.194437,0.998513
2022-05-13T21:21:30,11254.666016,11368.34375,11268.667969,16.066689,15.985538,15.877613,308.502502,5.957232,0.998506
2022-05-13T21:22:00,11260.404297,11368.685547,11277.738281,11.979932,11.917504,11.810707,233.858627,5.695738,0.997468
2022-05-13T21:22:30,11244.279297,11360.603516,11282.555664,12.475023,12.400491,12.278272,241.730698,5.9849,0.997606
2022-05-13T21:23:00,11265.766602,11376.114258,11289.798828,22.847549,22.759962,22.621946,445.192078,6.54823,0.999153
2022-05-13T21:23:30,11255.503906,11370.980469,11291.112305,19.044886,18.972448,18.85033,370.78244,6.134497,0.998827
2022-05-13T21:24:00,11267.136719,11395.268555,11278.674805,16.046299,15.976044,15.863205,312.311523,5.955071,0.998445
2022-05-13T21:24:30,11238.173828,11401.650391,11251.625977,16.062769,15.997823,15.876372,312.260437,5.452169,0.998679
2022-05-13T21:25:00,11254.878906,11390.836914,11274.566406,13.985857,13.912048,13.807694,271.816071,5.330683,0.998364
2022-05-13T21:25:30,11254.05957,11389.114258,11280.369141,15.539807,15.458953,15.336367,302.109772,5.272651,0.998663
2022-05-13T21:26:00,11242.583984,11388.705078,11261.116211,9.197317,9.123003,9.024135,177.753326,4.968507,0.996599
2022-05-13T21:26:30,11251.313477,11398.982422,11272.988281,17.844872,17.755089,17.642752,347.219238,5.615453,0.998881
2022-05-13T21:27:00,11273.869141,11386.922852,11298.40918,15.739444,15.672473,15.544671,306.489929,5.448254,0.998678
2022-05-13T21:27:30,11288.167969,11386.744141,11312.086914,11.265989,11.204585,11.08637,218.967255,5.227131,0.997588
2022-05-13T21:28:00,11290.735352,11399.842773,11305.675781,14.026467,13.964128,13.835073,273.187561,5.543579,0.99828
2022-05-13T21:28:30,11293.605469,11407.742188,11317.96582,17.827911,17.76825,17.636131,348.166931,5.507485,0.998965
2022-05-13T21:29:00,11292.955078,11397.891602,11296.3125,8.590212,8.536836,8.423942,166.428635,5.055641,0.995803
2022-05-13T21:29:30,11292.991211,11398.836914,11303.433594,16.184038,16.12458,16.00292,315.675446,5.587478,0.9987
2022-05-13T21:30:00,11277.129883,11408.492188,11285.150391,15.476283,15.424175,15.310498,303.346497,5.174337,0.998712
2022-05-13T21:30:30,11294.75293,11414.548828,11278.208984,15.041759,14.98888,14.881533,310.651245,5.773343,0.998462
2022-05-13T21:31:00,11300.954102,11420.458008,11282.798828,19.478189,19.408421,19.283674,376.843353,5.64088,0.999012
2022-05-13T21:31:30,11303.935547,11387.569336,11298.969727,12.140003,12.081821,11.954104,251.31694,5.494102,0.997746
2022-05-13T21:32:00,11295.070312,11385.486328,11299.733398,10.281855,10.227525,10.111653,201.483627,5.068965,0.997154
2022-05-13T21:32:30,11271.353516,11394.651367,11275.712891,10.840015,10.777794,10.666924,210.309402,5.104727,0.997228
2022-05-13T21:33:00,11275.327148,11378.140625,11314.152344,22.571781,22.506987,22.380362,440.643188,6.174247,0.999174
2022-05-13T21:33:30,11262.417969,11374.338867,11294.197266,15.00716,14.947756,14.814493,291.929474,5.322027,0.99854
2022-05-13T21:34:00,11298.195312,11397.107422,11271.413086,15.168945,15.113129,14.99344,295.569,5.289841,0.998632
2022-05-13T21:34:30,11279.6875,11390.34668,11286.945312,11.518789,11.459037,11.339809,223.761597,5.098639,0.997709
2022-05-13T21:35:00,11285.041016,11397.179688,11299.371094,10.767211,10.713229,10.598214,209.258102,5.071753,0.997442
2022-05-13T21:35:30,11297.294922,11405.524414,11298.65918,14.00834,13.943203,13.821024,272.917908,5.271289,0.998408
2022-05-13T21:36:00,11299.010742,11407.40625,11318.873047,21.857595,21.789282,21.650541,427.243805,6.043947,0.999172
2022-05-13T21:36:30,11301.4375,11416.011719,11312.600586,15.198147,15.143718,15.027412,296.725189,5.361135,0.998603
2022-05-13T21:37:00,11300.863281,11412.051758,11311.861328,17.060259,16.985165,16.849077,332.863739,5.702516,0.998771
2022-05-13T21:37:30,11305.529297,11407.133789,11294.998047,16.344061,16.289658,16.154026,318.88623,5.6267,0.998642
2022-05-13T21:38:00,11310.524414,11411.800781,11323.22168,21.428993,21.347509,21.210188,418.892944,6.074635,0.999118
2022-05-13T21:38:30,11309.240234,11414.210938,11311.509766,13.718675,13.651409,13.530644,267.341034,6.063643,0.997871
2022-05-13T21:39:00,11297.068359,11417.751953,11301.849609,16.886818,16.81493,16.704935,329.485779,6.305978,0.998446
2022-05-13T21:39:30,11308.598633,11426.946289,11292.371094,16.520905,16.438566,16.334936,322.335602,6.261753,0.998484
2022-05-13T21:40:00,11310.398438,11418.773438,11295.084961,13.924317,13.858196,13.746191,271.356689,6.154876,0.997857
2022-05-13T21:40:30,11299.749023,11425.171875,11297.427734,16.13949,16.059099,15.949823,314.77179,6.051486,0.998421
2022-05-13T21:41:00,11322.746094,11418.853516,11314.950195,19.885101,19.810246,19.69986,388.86618,6.582379,0.998877
2022-05-13T21:41:30,11326.508789,11395.732422,11334.052734,16.368097,16.318802,16.175648,319.869934,5.602193,0.998758
2022-05-13T21:42:00,11317.844727,11407.875,11320.772461,14.050053,13.982834,13.86477,274.087494,5.336729,0.998373
2022-05-13T21:42:30,11314.022461,11415.328125,11325.47168,17.315845,17.244907,17.113506,338.271179,5.811406,0.998786
