IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T18:49:00,400.534607,401.713806,397.783142,69.179672,116.757782,76.562469,60224.039062,3345.779785,0.989502
2022-09-16T18:49:30,400.534607,401.713806,399.119568,73.281219,117.851532,76.289032,61456.695312,3609.92041,0.989502
2022-09-16T18:50:00,400.534607,401.713806,399.119568,77.382782,117.851532,76.289032,61104.507812,3257.73291,0.989502
2022-09-16T18:50:30,400.534607,401.713806,399.119568,69.726547,118.945282,76.289032,60752.320312,2993.592285,0.989502
2022-09-16T18:51:00,400.534607,401.713806,397.861755,69.45311,117.851532,75.195282,60488.179688,2993.592285,0.989502
2022-09-16T18:51:30,400.534607,401.713806,398.883728,70.820282,118.124969,77.109344,61280.601562,3257.73291,0.989502
2022-09-16T18:52:00,400.534607,401.713806,398.883728,69.45311,118.398407,76.015594,60752.320312,3345.779785,0.989502
2022-09-16T18:52:30,400.534607,401.713806,398.883728,69.726547,118.398407,84.218719,62513.257812,3257.73291,0.989502
2022-09-16T18:53:00,400.534607,401.713806,398.883728,66.718735,117.031219,74.921844,59431.617188,3433.82666,0.989502
2022-09-16T18:53:30,400.534607,401.713806,397.861755,67.812485,122.499969,74.921844,61016.460938,3874.061035,0.989502
2022-09-16T18:54:00,400.534607,401.713806,398.883728,66.17186,129.335907,73.007782,61720.835938,3521.873535,0.989502
2022-09-16T18:54:30,400.534607,401.713806,398.883728,71.640594,130.156219,73.554657,63393.726562,4050.154785,0.989502
2022-09-16T18:55:00,399.434021,402.735779,398.883728,65.898422,130.156219,74.101532,62073.023438,3521.873535,0.989502
2022-09-16T18:55:30,399.434021,402.735779,398.883728,65.351547,131.796844,75.742157,62601.304688,3609.92041,0.989502
2022-09-16T18:56:00,400.455994,402.735779,398.883728,65.624985,130.429657,73.007782,61984.976562,3345.779785,0.989502
2022-09-16T18:56:30,400.455994,402.735779,398.883728,66.992172,130.156219,73.007782,61896.929688,3433.82666,0.989502
2022-09-16T18:57:00,399.434021,402.735779,398.883728,64.804672,130.156219,73.007782,61368.648438,3169.686035,0.989502
2022-09-16T18:57:30,399.434021,402.735779,398.883728,65.351547,130.976532,73.828094,61896.929688,3521.873535,0.989502
2022-09-16T18:58:00,399.434021,402.735779,398.883728,64.257797,120.312469,73.007782,59167.476562,3697.967285,0.989502
2022-09-16T18:58:30,400.534607,402.735779,397.861755,63.164047,121.132782,74.101532,59519.664062,3521.873535,0.989502
2022-09-16T18:59:00,400.534607,402.735779,397.861755,63.164047,119.765594,72.460907,58551.148438,3257.73291,0.989502
2022-09-16T18:59:30,400.534607,402.735779,397.861755,64.531235,120.585907,71.367157,58903.335938,3345.779785,0.989502
2022-09-16T19:00:00,400.534607,402.735779,397.861755,62.617172,121.132782,71.367157,58463.101562,3169.686035,0.989502
2022-09-16T19:00:30,400.534607,402.735779,397.861755,62.89061,107.734344,71.640594,55557.554688,3345.779785,0.989502
2022-09-16T19:01:00,400.534607,401.713806,397.861755,63.437485,109.648407,70.546844,55733.648438,3521.873535,0.989502
2022-09-16T19:01:30,401.55658,401.713806,398.962341,62.617172,110.195282,76.835907,57318.492188,4050.154785,0.989502
2022-09-16T19:02:00,400.534607,401.713806,398.962341,73.007782,109.921844,73.554657,58815.289062,3345.779785,0.989502
2022-09-16T19:02:30,400.534607,401.713806,398.962341,75.742157,108.828094,72.460907,58903.335938,3433.82666,0.989502
2022-09-16T19:03:00,401.55658,402.735779,398.962341,73.007782,109.101532,71.367157,58287.007812,3433.82666,0.989502
2022-09-16T19:03:30,401.55658,402.735779,398.962341,73.554657,109.101532,71.367157,58110.914062,3433.82666,0.989502
2022-09-16T19:04:00,400.534607,402.735779,398.962341,72.734344,108.007782,71.367157,57758.726562,3521.873535,0.989502
2022-09-16T19:04:30,400.534607,402.735779,397.940369,73.281219,109.101532,72.460907,58639.195312,3433.82666,0.989502
2022-09-16T19:05:00,400.534607,402.735779,397.940369,79.023407,106.367157,71.367157,58903.335938,3697.967285,0.989502
2022-09-16T19:05:30,400.37738,402.735779,397.940369,74.101532,105.820282,72.187469,58022.867188,3081.63916,0.989502
2022-09-16T19:06:00,401.399353,402.735779,397.940369,74.648407,105.820282,71.640594,57846.773438,3345.779785,0.989502
2022-09-16T19:06:30,400.37738,402.735779,399.198181,73.554657,105.820282,71.367157,57670.679688,3257.73291,0.989502
2022-09-16T19:07:00,400.37738,402.735779,399.198181,73.828094,105.273407,71.914032,57582.632812,3081.63916,0.989502
2022-09-16T19:07:30,400.37738,402.735779,399.198181,77.656219,105.820282,72.187469,58903.335938,3433.82666,0.989502
2022-09-16T19:08:00,400.37738,402.735779,399.198181,63.710922,114.023407,70.820282,56966.304688,3609.92041,0.989502
2022-09-16T19:08:30,400.37738,402.735779,399.198181,64.531235,105.820282,71.914032,55469.507812,3697.967285,0.989502
2022-09-16T19:09:00,400.37738,402.735779,399.198181,64.804672,106.367157,75.468719,56526.070312,3962.10791,0.989502
2022-09-16T19:09:30,400.37738,402.735779,399.198181,64.531235,106.367157,71.914032,55557.554688,3697.967285,0.989502
2022-09-16T19:10:00,400.37738,402.735779,399.198181,64.531235,106.367157,71.914032,55645.601562,3257.73291,0.989502
2022-09-16T19:10:30,401.477966,402.735779,399.198181,64.804672,105.820282,72.187469,55645.601562,3345.779785,0.989502
2022-09-16T19:11:00,400.455994,402.735779,399.198181,64.804672,106.367157,71.914032,55733.648438,3257.73291,0.989502
2022-09-16T19:11:30,401.477966,402.735779,399.198181,64.531235,106.367157,71.640594,55645.601562,3169.686035,0.989502
2022-09-16T19:12:00,401.477966,402.735779,400.220154,63.710922,105.273407,73.007782,55733.648438,3081.63916,0.989502
2022-09-16T19:12:30,401.477966,402.735779,400.220154,63.98436,105.546844,71.914032,55381.460938,3081.63916,0.989502
2022-09-16T19:13:00,401.477966,402.735779,400.220154,61.79686,105.273407,71.640594,55029.273438,2641.405273,0.989502
2022-09-16T19:13:30,401.477966,402.735779,400.220154,61.79686,104.453094,70.820282,54500.992188,2025.077393,0.989502
2022-09-16T19:14:00,402.499939,402.735779,400.220154,62.343735,104.726532,67.812485,53708.570312,2113.124268,0.989502
2022-09-16T19:14:30,401.477966,402.735779,400.220154,61.79686,103.632782,67.812485,53620.523438,2025.077393,0.989502
2022-09-16T19:15:00,402.499939,402.735779,398.883728,62.343735,102.539032,68.085922,53268.335938,2025.077393,0.989502
2022-09-16T19:15:30,401.477966,402.735779,398.883728,62.89061,103.359344,68.085922,53708.570312,2113.124268,0.989502
2022-09-16T19:16:00,401.477966,402.735779,398.883728,73.281219,103.359344,71.367157,56966.304688,2465.311523,0.989502
2022-09-16T19:16:30,402.578552,402.735779,398.883728,72.734344,103.906219,68.35936,56261.929688,2377.264648,0.989502
2022-09-16T19:17:00,401.477966,402.735779,398.883728,61.249985,102.812469,67.539047,53268.335938,2289.217773,0.989502
2022-09-16T19:17:30,401.477966,402.735779,398.883728,61.79686,108.554657,67.539047,53532.476562,2465.311523,0.989502
2022-09-16T19:18:00,401.477966,402.735779,398.883728,61.79686,103.906219,67.812485,53708.570312,2729.452148,0.989502
2022-09-16T19:18:30,401.477966,402.735779,399.905701,62.617172,104.179657,67.812485,53796.617188,3081.63916,0.989502
2022-09-16T19:19:00,401.477966,402.735779,399.905701,62.89061,104.999969,69.179672,54148.804688,3081.63916,0.989502
2022-09-16T19:19:30,401.477966,402.735779,399.905701,67.26561,103.906219,66.992172,54765.132812,3609.92041,0.989502
2022-09-16T19:20:00,401.477966,402.735779,399.905701,62.617172,104.999969,66.992172,53884.664062,3169.686035,0.989502
2022-09-16T19:20:30,401.477966,402.735779,399.905701,62.617172,103.906219,66.445297,53620.523438,3081.63916,0.989502
2022-09-16T19:21:00,401.477966,402.735779,399.905701,62.617172,109.921844,66.445297,53708.570312,3081.63916,0.989502
2022-09-16T19:21:30,401.477966,402.735779,399.905701,62.343735,104.453094,66.718735,53708.570312,2905.54541,0.989502
2022-09-16T19:22:00,402.657166,402.735779,399.905701,62.617172,103.359344,66.718735,53444.429688,2729.452148,0.989502
2022-09-16T19:22:30,401.635193,403.757751,399.905701,61.523422,103.359344,65.624985,53180.289062,2553.358398,0.989502
2022-09-16T19:23:00,401.635193,403.757751,399.905701,61.523422,103.906219,65.624985,54236.851562,2905.54541,0.989502
2022-09-16T19:23:30,401.635193,403.757751,399.905701,76.015594,104.453094,66.718735,56966.304688,3081.63916,0.989502
2022-09-16T19:24:00,401.635193,403.757751,399.905701,69.45311,103.359344,66.718735,55381.460938,2817.499023,0.989502
2022-09-16T19:24:30,401.635193,403.757751,400.927673,69.45311,103.359344,65.898422,55205.367188,2817.499023,0.989502
2022-09-16T19:25:00,401.635193,403.757751,400.927673,78.476532,103.359344,65.898422,57142.398438,2113.124268,0.989502
2022-09-16T19:25:30,401.635193,402.735779,400.927673,78.476532,103.359344,64.804672,56702.164062,2201.170898,0.989502
2022-09-16T19:26:00,401.635193,403.993591,400.927673,78.203094,104.179657,64.804672,56878.257812,2553.358398,0.989502
2022-09-16T19:26:30,401.635193,403.993591,400.927673,70.820282,103.085907,64.804672,54941.226562,2465.311523,0.989502
2022-09-16T19:27:00,401.635193,403.993591,400.927673,70.546844,103.359344,65.898422,55205.367188,2905.54541,0.989502
2022-09-16T19:27:30,402.657166,403.993591,400.927673,69.999985,103.359344,66.17186,55293.414062,2641.405273,0.989502
2022-09-16T19:28:00,402.657166,403.993591,400.927673,69.999985,102.265594,67.539047,55205.367188,2553.358398,0.989502
2022-09-16T19:28:30,402.657166,403.993591,400.927673,70.273407,102.539032,67.539047,55381.460938,2641.405273,0.989502
2022-09-16T19:29:00,401.635193,403.993591,400.927673,69.999985,102.539032,68.085922,55381.460938,2553.358398,0.989502
2022-09-16T19:29:30,401.55658,403.993591,400.927673,70.273407,101.992157,68.632797,55381.460938,2729.452148,0.989502
2022-09-16T19:30:00,402.578552,403.993591,400.927673,70.546844,101.992157,69.45311,55645.601562,2465.311523,0.989502
2022-09-16T19:30:30,402.578552,403.993591,400.927673,71.093719,102.539032,70.546844,56349.976562,3257.73291,0.989502
2022-09-16T19:31:00,402.578552,403.993591,400.927673,71.640594,101.445282,70.273407,55821.695312,2993.592285,0.989502
2022-09-16T19:31:30,402.578552,403.993591,399.905701,81.484344,101.992157,69.179672,59255.523438,3345.779785,0.989502
2022-09-16T19:32:00,401.55658,403.993591,399.905701,69.45311,101.992157,70.546844,55733.648438,3257.73291,0.989502
2022-09-16T19:32:30,402.578552,403.993591,399.905701,69.45311,102.265594,70.820282,55381.460938,2993.592285,0.989502
2022-09-16T19:33:00,402.578552,403.993591,398.883728,68.906235,102.265594,70.820282,55733.648438,3169.686035,0.989502
2022-09-16T19:33:30,402.578552,403.993591,399.984314,70.273407,102.265594,71.093719,55909.742188,3609.92041,0.989502
2022-09-16T19:34:00,400.37738,403.993591,401.0849,69.999985,103.085907,70.820282,55997.789062,3697.967285,0.989502
2022-09-16T19:34:30,401.399353,403.993591,401.0849,69.999985,101.992157,70.820282,55909.742188,3609.92041,0.989502
2022-09-16T19:35:00,401.399353,403.993591,401.0849,68.35936,106.367157,70.820282,55557.554688,3345.779785,0.989502
2022-09-16T19:35:30,401.399353,402.893005,401.0849,68.35936,102.539032,69.726547,55205.367188,2905.54541,0.989502
2022-09-16T19:36:00,401.399353,402.893005,400.062927,68.35936,114.570282,69.726547,58110.914062,2993.592285,0.989502
2022-09-16T19:36:30,402.421326,403.914978,400.062927,68.632797,114.843719,80.937469,60928.414062,2817.499023,0.989502
2022-09-16T19:37:00,402.421326,403.914978,400.062927,68.632797,115.117157,80.937469,61104.507812,2993.592285,0.989502
2022-09-16T19:37:30,402.421326,403.914978,400.062927,79.843719,129.335907,95.156219,69909.1875,9861.246094,0.989502
2022-09-16T19:38:00,402.421326,403.914978,399.040955,82.304657,132.070282,97.343719,71317.9375,10125.386719,0.989502
2022-09-16T19:38:30,402.421326,403.914978,400.062927,68.085922,116.210907,79.570282,61104.507812,2729.452148,0.989502
2022-09-16T19:39:00,403.521912,403.914978,400.062927,68.085922,116.484344,80.390594,61016.460938,2817.499023,0.989502
2022-09-16T19:39:30,403.521912,403.914978,400.062927,60.976547,116.484344,80.390594,59255.523438,2641.405273,0.989502
2022-09-16T19:40:00,403.521912,403.914978,399.040955,68.632797,116.210907,80.390594,61016.460938,2729.452148,0.989502
2022-09-16T19:40:30,403.521912,403.914978,399.040955,68.906235,116.210907,85.859344,62425.210938,2817.499023,0.989502
2022-09-16T19:41:00,402.499939,403.914978,399.040955,68.906235,117.031219,79.296844,60928.414062,2729.452148,0.989502
2022-09-16T19:41:30,402.499939,403.914978,401.0849,60.976547,116.484344,79.570282,59431.617188,2729.452148,0.989502
2022-09-16T19:42:00,402.499939,403.914978,401.0849,62.070297,117.031219,79.843719,59695.757812,2817.499023,0.989502
2022-09-16T19:42:30,402.499939,403.914978,401.0849,70.546844,117.031219,79.843719,61544.742188,2905.54541,0.989502
2022-09-16T19:43:00,402.499939,403.914978,401.0849,70.820282,106.093719,79.843719,59255.523438,3169.686035,0.989502
2022-09-16T19:43:30,402.499939,403.914978,400.062927,62.070297,106.367157,79.843719,57142.398438,3345.779785,0.989502
2022-09-16T19:44:00,402.499939,403.914978,401.163513,62.070297,107.187469,79.570282,57318.492188,3345.779785,0.989502
2022-09-16T19:44:30,402.499939,403.914978,401.163513,62.617172,107.187469,79.570282,59255.523438,3345.779785,0.989502
2022-09-16T19:45:00,402.499939,403.914978,401.163513,62.89061,107.187469,79.843719,57758.726562,3521.873535,0.989502
2022-09-16T19:45:30,402.499939,403.914978,399.827087,63.437485,106.914032,79.843719,57406.539062,3345.779785,0.989502
2022-09-16T19:46:00,402.499939,403.914978,398.805115,62.89061,106.914032,78.749969,57406.539062,3257.73291,0.989502
2022-09-16T19:46:30,402.499939,403.914978,398.805115,66.992172,107.187469,66.718735,54589.039062,3433.82666,0.989502
2022-09-16T19:47:00,401.477966,403.914978,398.805115,62.89061,106.914032,66.445297,54324.898438,3081.63916,0.989502
2022-09-16T19:47:30,401.477966,403.914978,399.827087,63.98436,106.640594,66.992172,54589.039062,3521.873535,0.989502
2022-09-16T19:48:00,401.477966,403.914978,400.84906,63.710922,107.187469,66.992172,54500.992188,3521.873535,0.989502
2022-09-16T19:48:30,401.477966,403.914978,400.84906,63.710922,107.187469,65.07811,54148.804688,3433.82666,0.989502
2022-09-16T19:49:00,401.477966,403.914978,399.827087,63.710922,107.460907,64.531235,53796.617188,2993.592285,0.989502
2022-09-16T19:49:30,402.499939,403.914978,399.827087,63.437485,107.187469,64.531235,54148.804688,3169.686035,0.989502
2022-09-16T19:50:00,402.499939,403.914978,400.84906,63.710922,107.187469,64.804672,54236.851562,3257.73291,0.989502
2022-09-16T19:50:30,402.499939,403.914978,400.84906,63.710922,107.187469,64.804672,54236.851562,3081.63916,0.989502
2022-09-16T19:51:00,401.477966,403.914978,400.84906,63.710922,106.367157,65.624985,54324.898438,3257.73291,0.989502
2022-09-16T19:51:30,402.499939,403.914978,400.84906,63.98436,106.640594,67.812485,54589.039062,3345.779785,0.989502
2022-09-16T19:52:00,402.499939,403.914978,400.84906,63.437485,106.640594,67.26561,54589.039062,3257.73291,0.989502
2022-09-16T19:52:30,403.521912,403.914978,400.84906,63.437485,106.367157,67.812485,54677.085938,3345.779785,0.989502
2022-09-16T19:53:00,403.521912,403.914978,400.84906,63.164047,104.179657,67.812485,54324.898438,3081.63916,0.989502
2022-09-16T19:53:30,402.499939,403.914978,401.949646,70.546844,104.179657,67.812485,55821.695312,3345.779785,0.989502
2022-09-16T19:54:00,402.499939,403.914978,401.949646,63.437485,103.085907,67.539047,53972.710938,2905.54541,0.989502
2022-09-16T19:54:30,403.600525,403.914978,400.927673,63.164047,102.539032,68.085922,53884.664062,2817.499023,0.989502
2022-09-16T19:55:00,403.600525,403.914978,400.927673,63.710922,104.179657,72.460907,55293.414062,3609.92041,0.989502
2022-09-16T19:55:30,403.600525,404.936951,400.927673,66.718735,104.453094,68.35936,54677.085938,3169.686035,0.989502
2022-09-16T19:56:00,403.600525,404.936951,400.927673,62.343735,104.453094,68.35936,54500.992188,3697.967285,0.989502
2022-09-16T19:56:30,403.600525,404.936951,400.691833,62.343735,104.179657,68.35936,54236.851562,3169.686035,0.989502
2022-09-16T19:57:00,403.600525,403.836365,400.691833,61.249985,104.453094,75.468719,55469.507812,3257.73291,0.989502
2022-09-16T19:57:30,404.622498,403.836365,400.691833,61.79686,104.726532,69.179672,54412.945312,3257.73291,0.989502
2022-09-16T19:58:00,404.622498,403.836365,400.691833,62.343735,104.999969,69.179672,54500.992188,3257.73291,0.989502
2022-09-16T19:58:30,404.622498,404.858337,400.691833,63.164047,104.453094,69.726547,54589.039062,3521.873535,0.989502
2022-09-16T19:59:00,404.622498,404.858337,400.691833,63.164047,104.453094,69.45311,54412.945312,3345.779785,0.989502
2022-09-16T19:59:30,403.600525,403.836365,400.691833,62.070297,104.179657,68.35936,53972.710938,3169.686035,0.989502
2022-09-16T20:00:00,403.600525,404.858337,400.691833,61.79686,104.179657,68.35936,54148.804688,3081.63916,0.989502
2022-09-16T20:00:30,403.600525,404.858337,400.691833,62.070297,105.546844,67.812485,54236.851562,3433.82666,0.989502
2022-09-16T20:01:00,403.600525,404.858337,400.691833,62.89061,105.820282,68.906235,54500.992188,3433.82666,0.989502
2022-09-16T20:01:30,403.600525,404.858337,399.591248,61.523422,105.820282,68.906235,54412.945312,3257.73291,0.989502
2022-09-16T20:02:00,403.600525,404.858337,400.61322,61.79686,117.578094,67.812485,56878.257812,3433.82666,0.989502
2022-09-16T20:02:30,403.600525,404.779724,400.61322,61.79686,117.851532,68.35936,57142.398438,3081.63916,0.989502
2022-09-16T20:03:00,403.600525,404.779724,401.871033,61.523422,118.398407,66.17186,56614.117188,2993.592285,0.989502
2022-09-16T20:03:30,402.421326,404.779724,401.871033,61.79686,117.304657,66.992172,56702.164062,2993.592285,0.989502
2022-09-16T20:04:00,402.421326,404.779724,401.871033,61.79686,117.304657,67.539047,56438.023438,2905.54541,0.989502
2022-09-16T20:04:30,402.421326,404.779724,400.84906,61.249985,117.031219,65.898422,56349.976562,2729.452148,0.989502
2022-09-16T20:05:00,402.421326,404.779724,400.84906,61.79686,117.578094,66.445297,56614.117188,2905.54541,0.989502
2022-09-16T20:05:30,402.421326,404.779724,400.84906,62.617172,103.906219,66.445297,53444.429688,2817.499023,0.989502
2022-09-16T20:06:00,403.443298,404.779724,401.871033,62.070297,103.906219,66.445297,53356.382812,2993.592285,0.989502
2022-09-16T20:06:30,403.443298,403.757751,400.84906,62.070297,91.328094,69.179672,51243.257812,2905.54541,0.989502
2022-09-16T20:07:00,403.443298,403.757751,400.84906,61.79686,92.148407,68.906235,51243.257812,2729.452148,0.989502
2022-09-16T20:07:30,403.443298,403.757751,400.84906,61.249985,92.695282,69.179672,51331.304688,2993.592285,0.989502
2022-09-16T20:08:00,404.465271,404.779724,400.84906,61.79686,92.695282,69.179672,51683.492188,2465.311523,0.989502
2022-09-16T20:08:30,404.465271,404.779724,401.871033,62.070297,93.242157,70.273407,52035.679688,2729.452148,0.989502
2022-09-16T20:09:00,403.443298,404.779724,401.871033,62.070297,92.695282,70.273407,51771.539062,2377.264648,0.989502
2022-09-16T20:09:30,403.443298,404.779724,401.871033,62.89061,92.695282,69.179672,51947.632812,2289.217773,0.989502
2022-09-16T20:10:00,403.443298,403.679138,400.691833,62.89061,91.874969,68.35936,51419.351562,2201.170898,0.989502
2022-09-16T20:10:30,403.443298,404.701111,400.691833,77.929657,109.648407,85.312469,62337.164062,9597.105469,0.989502
2022-09-16T20:11:00,404.465271,404.701111,400.691833,63.164047,89.687469,68.906235,51243.257812,2201.170898,0.989502
2022-09-16T20:11:30,404.465271,404.701111,400.691833,63.437485,89.960907,69.999985,51595.445312,2289.217773,0.989502
2022-09-16T20:12:00,404.465271,404.701111,401.792419,62.343735,89.960907,74.648407,52652.007812,2113.124268,0.989502
2022-09-16T20:12:30,404.465271,404.701111,401.792419,67.812485,93.789032,74.374969,54589.039062,2641.405273,0.989502
2022-09-16T20:13:00,404.465271,404.701111,402.814392,62.343735,91.054657,69.726547,51507.398438,2289.217773,0.989502
2022-09-16T20:13:30,404.465271,404.701111,402.814392,63.710922,89.687469,70.546844,51419.351562,2377.264648,0.989502
2022-09-16T20:14:00,404.465271,404.701111,402.814392,63.710922,89.414032,69.726547,51595.445312,2465.311523,0.989502
2022-09-16T20:14:30,397.861755,399.119568,396.210876,67.26561,88.867157,70.546844,51507.398438,1937.030518,0.989502
2022-09-16T20:15:00,398.883728,399.119568,396.210876,63.710922,89.960907,70.820282,50979.117188,1320.702637,0.989502
2022-09-16T20:15:30,398.883728,399.119568,396.210876,62.617172,89.414032,71.367157,50979.117188,1496.796143,0.989502
2022-09-16T20:16:00,397.861755,398.097595,395.188904,62.617172,90.234344,72.734344,51067.164062,1848.983643,0.989502
2022-09-16T20:16:30,398.883728,398.097595,395.188904,63.437485,89.960907,71.914032,51419.351562,1848.983643,0.989502
2022-09-16T20:17:00,397.861755,398.097595,395.188904,63.437485,91.054657,71.640594,51419.351562,2289.217773,0.989502
2022-09-16T20:17:30,397.861755,399.119568,395.188904,63.710922,91.601532,71.914032,51771.539062,2377.264648,0.989502
2022-09-16T20:18:00,397.861755,399.119568,396.28949,63.98436,91.328094,71.914032,51771.539062,2465.311523,0.989502
2022-09-16T20:18:30,397.861755,399.119568,396.28949,63.164047,91.601532,71.640594,51595.445312,2201.170898,0.989502
2022-09-16T20:19:00,397.861755,399.119568,396.28949,64.804672,91.601532,71.640594,51771.539062,2465.311523,0.989502
2022-09-16T20:19:30,397.861755,399.119568,396.28949,64.804672,90.507782,75.742157,52740.054688,2377.264648,0.989502
2022-09-16T20:20:00,397.861755,399.119568,396.28949,63.98436,89.960907,72.460907,51683.492188,1937.030518,0.989502
2022-09-16T20:20:30,397.861755,399.119568,396.28949,62.89061,90.234344,69.726547,50979.117188,2025.077393,0.989502
2022-09-16T20:21:00,397.861755,399.119568,396.28949,62.89061,91.328094,69.45311,50714.976562,1848.983643,0.989502
2022-09-16T20:21:30,397.861755,399.119568,395.267517,62.89061,90.234344,70.273407,50891.070312,1937.030518,0.989502
2022-09-16T20:22:00,397.861755,399.119568,395.267517,62.617172,91.054657,70.273407,50803.023438,1937.030518,0.989502
2022-09-16T20:22:30,396.839783,397.940369,394.088318,77.382782,105.820282,83.945282,60135.992188,8804.683594,0.989502
2022-09-16T20:23:00,397.861755,398.962341,395.188904,63.98436,91.054657,70.273407,51243.257812,2025.077393,0.989502
2022-09-16T20:23:30,397.861755,398.962341,395.188904,63.98436,97.343719,69.179672,52652.007812,1937.030518,0.989502
2022-09-16T20:24:00,397.861755,398.962341,396.210876,64.257797,97.617157,69.45311,52828.101562,2025.077393,0.989502
2022-09-16T20:24:30,397.861755,398.962341,396.210876,64.257797,97.890594,69.45311,52563.960938,2113.124268,0.989502
2022-09-16T20:25:00,397.861755,399.984314,396.210876,63.164047,98.984344,69.179672,52740.054688,2113.124268,0.989502
2022-09-16T20:25:30,398.962341,399.984314,397.390076,71.640594,98.984344,69.179672,55029.273438,2025.077393,0.989502
2022-09-16T20:26:00,398.962341,399.984314,397.390076,72.734344,99.257782,69.726547,55029.273438,2113.124268,0.989502
2022-09-16T20:26:30,398.962341,399.984314,397.390076,70.546844,98.710907,69.726547,54677.085938,1937.030518,0.989502
2022-09-16T20:27:00,398.962341,399.984314,397.390076,70.546844,98.710907,68.632797,54324.898438,1848.983643,0.989502
2022-09-16T20:27:30,398.962341,399.984314,397.390076,71.093719,98.710907,69.726547,54765.132812,1937.030518,0.989502
2022-09-16T20:28:00,398.962341,399.984314,397.390076,71.093719,94.062469,70.273407,53796.617188,2201.170898,0.989502
2022-09-16T20:28:30,398.962341,399.984314,397.390076,62.343735,92.968719,70.546844,51419.351562,2025.077393,0.989502
2022-09-16T20:29:00,398.962341,399.984314,397.468689,62.617172,92.148407,69.726547,51331.304688,2377.264648,0.989502
2022-09-16T20:29:30,398.962341,399.984314,397.468689,62.617172,97.070282,69.179672,52123.726562,2113.124268,0.989502
2022-09-16T20:30:00,398.962341,399.984314,397.468689,61.79686,92.148407,69.999985,51507.398438,2025.077393,0.989502
2022-09-16T20:30:30,397.940369,399.984314,396.446716,62.070297,92.695282,70.273407,51507.398438,2289.217773,0.989502
2022-09-16T20:31:00,397.940369,399.984314,396.446716,62.617172,92.421844,70.820282,51419.351562,2289.217773,0.989502
2022-09-16T20:31:30,397.940369,399.984314,395.424744,66.445297,92.695282,70.273407,52123.726562,2817.499023,0.989502
2022-09-16T20:32:00,397.940369,398.883728,395.424744,61.79686,92.695282,69.726547,50891.070312,2377.264648,0.989502
2022-09-16T20:32:30,396.839783,398.883728,395.424744,61.523422,96.796844,70.546844,52123.726562,2201.170898,0.989502
2022-09-16T20:33:00,396.839783,398.883728,395.424744,62.617172,92.695282,71.093719,51331.304688,2553.358398,0.989502
2022-09-16T20:33:30,397.940369,400.062927,396.52533,62.89061,98.710907,72.187469,53268.335938,3962.10791,0.989502
2022-09-16T20:34:00,396.761169,400.062927,397.547302,62.89061,98.437469,71.093719,52828.101562,3169.686035,0.989502
2022-09-16T20:34:30,397.861755,400.062927,396.446716,61.79686,98.710907,68.632797,52035.679688,3257.73291,0.989502
2022-09-16T20:35:00,396.839783,400.062927,397.468689,61.79686,101.992157,67.539047,52740.054688,2905.54541,0.989502
2022-09-16T20:35:30,396.839783,400.062927,397.468689,61.79686,97.617157,66.992172,51595.445312,2465.311523,0.989502
2022-09-16T20:36:00,397.861755,400.062927,396.446716,61.79686,97.070282,66.992172,51419.351562,2553.358398,0.989502
2022-09-16T20:36:30,397.861755,400.062927,396.446716,60.70311,97.890594,66.445297,51419.351562,2465.311523,0.989502
2022-09-16T20:37:00,396.839783,398.962341,396.446716,88.867157,126.874969,96.249969,69733.09375,15936.478516,0.989502
2022-09-16T20:37:30,396.839783,399.984314,397.547302,61.79686,97.070282,66.718735,51243.257812,2377.264648,0.989502
2022-09-16T20:38:00,398.412048,399.984314,397.547302,62.070297,92.421844,66.718735,50362.789062,2465.311523,0.989502
2022-09-16T20:38:30,398.412048,399.984314,396.52533,61.79686,92.421844,67.539047,50362.789062,2465.311523,0.989502
2022-09-16T20:39:00,398.490662,399.984314,396.52533,62.070297,91.874969,66.445297,50098.648438,2377.264648,0.989502
2022-09-16T20:39:30,398.490662,399.984314,395.503357,61.79686,90.781219,66.445297,50186.695312,2201.170898,0.989502
2022-09-16T20:40:00,398.490662,399.984314,395.503357,62.617172,92.148407,67.26561,50538.882812,2289.217773,0.989502
2022-09-16T20:40:30,399.512634,399.984314,395.503357,62.617172,91.328094,65.898422,50098.648438,2289.217773,0.989502
2022-09-16T20:41:00,399.512634,401.006287,396.52533,61.79686,92.148407,66.718735,50362.789062,2113.124268,0.989502
2022-09-16T20:41:30,399.512634,399.905701,396.52533,61.79686,91.874969,66.17186,50274.742188,1848.983643,0.989502
2022-09-16T20:42:00,399.512634,399.905701,397.625916,62.070297,91.328094,65.624985,50186.695312,1760.936768,0.989502
2022-09-16T20:42:30,399.512634,399.905701,397.625916,63.437485,92.421844,65.624985,50274.742188,1937.030518,0.989502
2022-09-16T20:43:00,398.176208,401.006287,397.625916,63.164047,96.796844,65.624985,51331.304688,1937.030518,0.989502
2022-09-16T20:43:30,399.198181,401.006287,397.625916,63.437485,91.874969,64.531235,50274.742188,1672.889893,0.989502
2022-09-16T20:44:00,399.198181,401.006287,397.625916,63.437485,91.874969,64.531235,50186.695312,1672.889893,0.989502
2022-09-16T20:44:30,399.198181,401.006287,397.625916,62.617172,92.968719,65.351547,50274.742188,1937.030518,0.989502
