IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T18:21:00,398.516113,399.91983,399.934906,2.164029,3.250321,2.433781,962.101929,503.779053,0.667438
2022-09-16T18:21:30,398.516113,399.907959,399.934906,2.164029,3.250321,2.433781,981.611572,498.970123,0.667438
2022-09-16T18:22:00,398.516113,399.907959,399.934906,2.164029,3.250321,2.433781,956.921143,506.268402,0.667438
2022-09-16T18:22:30,398.008026,399.403503,399.432556,2.164029,3.250321,2.433781,961.753845,501.011688,0.667438
2022-09-16T18:23:00,397.507965,398.891113,399.432556,2.164029,3.250321,2.433781,955.103027,509.830566,0.667438
2022-09-16T18:23:30,397.507965,399.39743,399.432556,2.164029,3.250321,2.433781,967.799194,499.962799,0.667438
2022-09-16T18:24:00,398.021637,399.39743,399.940125,2.164029,3.250321,2.433781,958.755615,509.180359,0.667438
2022-09-16T18:24:30,398.021637,399.39743,399.438507,2.164029,3.250321,2.433781,967.911377,505.323761,0.667438
2022-09-16T18:25:00,398.021637,399.39743,399.438507,2.164029,3.250321,2.433781,955.109192,524.379028,0.667438
2022-09-16T18:25:30,398.021637,399.39743,399.940918,2.164029,3.250321,2.433781,968.459229,526.282898,0.667438
2022-09-16T18:26:00,398.021637,399.39743,399.940918,2.164029,3.250321,2.433781,959.632019,509.880493,0.667438
2022-09-16T18:26:30,396.910583,398.245361,398.821442,2.164029,3.250321,2.433781,950.512695,522.891357,0.667438
2022-09-16T18:27:00,396.910583,398.245361,398.821442,2.164029,3.250321,2.433781,952.360352,524.476196,0.667438
2022-09-16T18:27:30,396.910583,398.748871,398.821442,2.164029,3.250321,2.433781,955.058716,524.703857,0.667438
2022-09-16T18:28:00,397.434418,398.748871,399.326752,2.164029,3.250321,2.433781,956.89679,518.168335,0.667438
2022-09-16T18:28:30,397.434418,399.261597,399.326752,2.164029,3.250321,2.433781,988.438354,552.604858,0.667438
2022-09-16T18:29:00,397.434418,398.722107,399.326752,2.164029,3.250321,2.433781,960.299438,514.081238,0.667438
2022-09-16T18:29:30,397.434418,398.722107,398.804504,2.164029,3.250321,2.433781,971.886597,524.449341,0.667438
2022-09-16T18:30:00,397.434418,398.722107,398.804504,2.164029,3.250321,2.433781,958.004517,519.281616,0.667438
2022-09-16T18:30:30,397.434418,398.722107,398.804504,2.164029,3.250321,2.433781,985.981506,536.804016,0.667438
2022-09-16T18:31:00,397.935211,399.233154,399.308594,2.164029,3.250321,2.433781,959.94104,520.646484,0.667438
2022-09-16T18:31:30,397.938232,399.217133,399.308594,2.164029,3.250321,2.433781,985.411804,547.911743,0.667438
2022-09-16T18:32:00,397.938232,399.217133,399.308594,2.164029,3.250321,2.433781,959.867188,516.503418,0.667438
2022-09-16T18:32:30,397.938232,399.217133,399.820496,2.164029,3.250321,2.433781,979.541016,571.954224,0.667438
2022-09-16T18:33:00,397.938232,399.217133,399.820496,2.164029,3.250321,2.433781,959.633362,514.788147,0.667438
2022-09-16T18:33:30,397.938232,399.217133,399.820496,2.164029,3.250321,2.433781,961.21051,564.409302,0.667438
2022-09-16T18:34:00,397.406952,398.705017,399.301422,2.164029,3.250321,2.433781,956.90979,512.779541,0.667438
2022-09-16T18:34:30,397.406952,398.705017,398.274628,2.164029,3.250321,2.433781,963.618286,550.697021,0.667438
2022-09-16T18:35:00,397.406952,398.713531,398.796661,2.164029,3.250321,2.433781,979.235962,506.945129,0.667438
2022-09-16T18:35:30,397.406952,398.713531,398.796661,2.164029,3.250321,2.433781,959.651062,537.265259,0.667438
2022-09-16T18:36:00,397.406952,398.713531,399.302826,2.164029,3.250321,2.433781,965.085571,508.268494,0.667438
2022-09-16T18:36:30,397.406952,399.221497,399.302826,2.164029,3.250321,2.433781,955.662415,505.993683,0.667438
2022-09-16T18:37:00,397.913147,399.221497,399.302826,2.164029,3.250321,2.433781,962.413696,509.870117,0.667438
2022-09-16T18:37:30,397.913147,399.735168,399.302826,2.164029,3.250321,2.433781,956.252991,498.80191,0.667438
2022-09-16T18:38:00,397.913147,399.735168,399.301178,2.164029,3.250321,2.433781,958.020142,512.169434,0.667438
2022-09-16T18:38:30,397.913147,399.220581,399.301178,2.164029,3.250321,2.433781,962.986816,503.255127,0.667438
2022-09-16T18:39:00,397.913147,399.739258,399.301178,2.164029,3.250321,2.433781,966.069458,506.953125,0.667438
2022-09-16T18:39:30,397.402618,399.739258,399.301178,2.164029,3.250321,2.433781,964.791077,498.589111,0.667438
2022-09-16T18:40:00,397.402618,399.739258,399.801514,2.164029,3.250321,2.433781,962.091919,505.750183,0.667438
2022-09-16T18:40:30,397.402618,399.739258,399.801514,2.164029,3.250321,2.433781,972.382446,497.093628,0.667438
2022-09-16T18:41:00,396.875641,398.692322,398.795166,2.164029,3.250321,2.433781,954.180664,511.330139,0.667438
2022-09-16T18:41:30,396.374847,398.692322,398.795166,2.164029,3.250321,2.433781,950.297058,500.828339,0.667438
2022-09-16T18:42:00,396.374847,398.692322,398.795166,2.164029,3.250321,2.433781,954.579956,508.028473,0.667438
2022-09-16T18:42:30,396.878052,398.692322,398.795166,2.164029,3.250321,2.433781,953.752747,501.729279,0.667438
2022-09-16T18:43:00,397.389069,398.692322,398.795166,2.164029,3.250321,2.433781,955.10614,508.96936,0.667438
2022-09-16T18:43:30,397.389069,398.692322,398.277039,2.164029,3.250321,2.433781,954.866821,499.02417,0.667438
2022-09-16T18:44:00,397.389069,398.692322,398.780457,2.164029,3.250321,2.433781,956.697449,527.157349,0.667438
2022-09-16T18:44:30,396.880066,398.692322,398.780457,2.164029,3.250321,2.433781,958.500488,501.941528,0.667438
2022-09-16T18:45:00,396.880066,398.692322,398.780457,2.164029,3.250321,2.433781,957.970337,518.774536,0.667438
2022-09-16T18:45:30,396.880066,398.692322,398.780457,2.164029,3.250321,2.433781,958.489075,506.448608,0.667438
2022-09-16T18:46:00,397.91333,398.692322,398.780457,2.164029,3.250321,2.433781,954.858154,516.342468,0.667438
2022-09-16T18:46:30,397.91333,399.214264,399.286743,2.164029,3.250321,2.433781,955.095459,510.944397,0.667438
2022-09-16T18:47:00,397.409607,399.214264,399.286743,2.164029,3.250321,2.433781,958.749573,515.528198,0.667438
2022-09-16T18:47:30,397.409607,399.724091,399.806274,2.164029,3.250321,2.433781,982.167725,499.394135,0.667438
2022-09-16T18:48:00,398.434265,400.231354,399.806274,2.164029,3.250321,2.433781,959.691467,516.226929,0.667438
2022-09-16T18:48:30,397.387115,399.190308,399.272064,2.164029,3.250321,2.433781,967.600891,501.20105,0.667438
2022-09-16T18:49:00,397.945679,399.698669,399.799652,2.164029,3.250321,2.433781,972.488525,507.120789,0.667438
2022-09-16T18:49:30,398.450745,399.698669,400.301208,2.164029,3.250321,2.433781,957.581177,496.324066,0.667438
2022-09-16T18:50:00,398.95636,400.207367,400.301208,2.164029,3.250321,2.433781,955.790527,517.948364,0.667438
2022-09-16T18:50:30,398.436646,400.207367,399.777435,2.164029,3.250321,2.433781,962.418335,501.723389,0.667438
2022-09-16T18:51:00,398.436646,400.207367,399.777435,2.164029,3.250321,2.433781,958.525635,519.746338,0.667438
2022-09-16T18:51:30,399.001556,400.207367,399.777435,2.164029,3.250321,2.433781,966.673279,498.125031,0.667438
2022-09-16T18:52:00,399.001556,400.207367,399.788239,2.164029,3.250321,2.433781,983.991333,508.893311,0.667438
2022-09-16T18:52:30,399.001556,400.207367,399.788239,2.164029,3.250321,2.433781,977.617188,496.28949,0.667438
2022-09-16T18:53:00,397.934326,399.672821,399.282867,2.164029,3.250321,2.433781,955.806396,534.335205,0.667438
2022-09-16T18:53:30,397.934326,399.672821,399.282867,2.164029,3.250321,2.433781,970.671936,517.091919,0.667438
2022-09-16T18:54:00,398.47641,399.672821,399.794678,2.164029,3.250321,2.433781,964.261597,517.118469,0.667438
2022-09-16T18:54:30,398.47641,400.178802,399.794678,2.164029,3.250321,2.433781,960.590454,501.542664,0.667438
2022-09-16T18:55:00,398.988892,400.68161,399.794678,2.164029,3.250321,2.433781,967.094666,510.626984,0.667438
2022-09-16T18:55:30,398.988892,400.181244,399.794678,2.164029,3.250321,2.433781,960.591797,503.5495,0.667438
2022-09-16T18:56:00,398.988892,400.181244,399.794678,2.164029,3.250321,2.433781,965.709839,518.288574,0.667438
2022-09-16T18:56:30,398.483734,400.181244,399.794678,2.164029,3.250321,2.433781,962.783203,502.564026,0.667438
2022-09-16T18:57:00,399.006073,400.692413,399.783508,2.164029,3.250321,2.433781,960.602295,520.957153,0.667438
2022-09-16T18:57:30,398.494171,400.692413,399.783508,2.164029,3.250321,2.433781,964.800537,495.575592,0.667438
2022-09-16T18:58:00,399.008331,400.692413,399.783508,2.164029,3.250321,2.433781,977.041992,517.104431,0.667438
2022-09-16T18:58:30,398.474792,400.18631,400.301392,2.164029,3.250321,2.433781,962.982666,496.81311,0.667438
2022-09-16T18:59:00,397.963623,400.18631,400.301392,2.164029,3.250321,2.433781,979.023682,525.137451,0.667438
2022-09-16T18:59:30,397.963623,400.18631,400.301392,2.164029,3.250321,2.433781,959.573486,503.724945,0.667438
2022-09-16T19:00:00,397.963623,400.18631,400.301392,2.164029,3.250321,2.433781,977.799011,521.754272,0.667438
2022-09-16T19:00:30,398.466858,400.18631,399.788879,2.164029,3.250321,2.433781,965.972595,502.881805,0.667438
2022-09-16T19:01:00,397.962494,400.18631,399.788879,2.164029,3.257494,2.433781,976.875549,526.251343,0.667438
2022-09-16T19:01:30,399.009338,400.183197,400.291901,2.164029,3.257494,2.433781,967.771179,545.887573,0.667438
2022-09-16T19:02:00,398.465088,400.183197,399.76889,2.164029,3.257494,2.433781,981.173157,509.542847,0.667438
2022-09-16T19:02:30,399.473022,400.707489,400.27417,2.164029,3.257494,2.433781,961.4375,517.271606,0.667438
2022-09-16T19:03:00,399.473022,400.707489,400.786896,2.164029,3.257494,2.433781,996.685425,518.024048,0.667438
2022-09-16T19:03:30,399.473022,400.707489,400.281494,2.164029,3.257494,2.433781,961.447998,513.466919,0.667438
2022-09-16T19:04:00,398.458801,400.197601,399.780731,2.164029,3.257494,2.433781,975.063416,525.52002,0.667438
2022-09-16T19:04:30,398.458801,400.197601,399.780731,2.164029,3.257494,2.433781,955.988647,513.681152,0.667438
2022-09-16T19:05:00,398.458801,400.197601,399.780731,2.164029,3.257494,2.433781,968.531616,535.533936,0.667438
2022-09-16T19:05:30,398.458801,400.709717,400.286377,2.164029,3.257494,2.433781,966.34613,498.57428,0.667438
2022-09-16T19:06:00,398.458801,400.709717,400.286377,2.164029,3.257494,2.433781,955.105713,558.64679,0.667438
2022-09-16T19:06:30,398.979492,400.709717,400.286377,2.164029,3.257494,2.433781,969.580322,498.551758,0.667438
2022-09-16T19:07:00,398.991211,400.709717,399.786316,2.66619,5.321496,2.433781,1088.043701,1019.919922,0.667438
2022-09-16T19:07:30,398.487701,400.709717,400.295197,2.165398,3.238822,2.433781,980.279358,526.615051,0.667438
2022-09-16T19:08:00,398.487701,400.709717,400.295197,2.165398,3.238822,2.433781,1001.812927,580.485657,0.667438
2022-09-16T19:08:30,398.487701,400.709717,400.295197,2.165398,3.238822,2.433781,958.702881,518.379028,0.667438
2022-09-16T19:09:00,398.487701,400.709717,399.794189,2.165398,3.238822,2.433781,998.553223,551.64563,0.667438
2022-09-16T19:09:30,398.991211,400.709717,399.794189,2.165398,3.238822,2.433781,958.070251,529.731323,0.667438
2022-09-16T19:10:00,398.991211,400.709717,400.300293,2.165398,3.238822,2.433781,1008.67041,551.525269,0.667438
2022-09-16T19:10:30,398.991211,400.709717,400.300293,2.165398,3.238822,2.433781,961.419678,501.966797,0.667438
2022-09-16T19:11:00,398.991211,400.20459,399.774658,2.165398,3.238822,2.433781,1000.361938,554.217041,0.667438
2022-09-16T19:11:30,398.991211,400.752899,400.300446,2.165398,3.238822,2.433781,960.822754,505.403137,0.667438
2022-09-16T19:12:00,399.499023,400.752899,400.300446,2.165398,3.238822,2.433781,977.990051,612.867798,0.667438
2022-09-16T19:12:30,399.499023,400.752899,400.300446,2.165398,3.238822,2.433781,965.168823,517.395264,0.667438
2022-09-16T19:13:00,398.981934,400.752899,400.300446,2.165398,3.238822,2.433781,972.94458,584.496826,0.667438
2022-09-16T19:13:30,399.484192,401.266174,400.808929,2.165398,3.238822,2.433781,1008.237915,488.320343,0.667438
2022-09-16T19:14:00,399.484192,401.266174,401.314117,2.165398,3.238822,2.433781,965.157104,558.04834,0.667438
2022-09-16T19:14:30,399.484192,401.266174,401.314117,2.165398,3.238822,2.433781,962.573364,501.359894,0.667438
2022-09-16T19:15:00,398.968506,400.764709,400.800781,2.165398,3.238822,2.433781,966.059448,534.113708,0.667438
2022-09-16T19:15:30,399.502472,401.266632,400.800781,2.165398,3.238822,2.433781,964.196533,502.39209,0.667438
2022-09-16T19:16:00,399.502472,401.266632,400.800781,2.165398,3.238822,2.433781,971.53125,511.461365,0.667438
2022-09-16T19:16:30,398.989746,400.762817,400.800781,2.165398,3.238822,2.433781,958.232117,499.409027,0.667438
2022-09-16T19:17:00,398.989746,400.762817,400.800781,2.165398,3.238822,2.433781,963.810608,502.611664,0.667438
2022-09-16T19:17:30,398.989746,400.762817,400.800781,2.165398,3.238822,2.433781,961.218506,512.592163,0.667438
2022-09-16T19:18:00,398.989746,400.762817,400.800781,2.165398,3.238822,2.433781,964.432068,512.303711,0.667438
2022-09-16T19:18:30,399.541504,400.762817,400.800781,2.165398,3.238822,2.433781,958.476624,497.405853,0.667438
2022-09-16T19:19:00,399.541504,400.762817,400.800781,2.165398,3.238822,2.433781,959.414307,544.057129,0.667438
2022-09-16T19:19:30,399.541504,400.762817,400.800781,2.165398,3.238822,2.433781,960.286499,500.108582,0.667438
2022-09-16T19:20:00,399.541504,400.762817,400.800781,2.165398,3.238822,2.433781,967.56958,504.81192,0.667438
2022-09-16T19:20:30,399.541504,401.27774,400.800781,2.165398,3.238822,2.433781,964.840393,498.29599,0.667438
2022-09-16T19:21:00,399.541504,401.27774,400.800781,2.165398,3.238822,2.433781,964.846985,508.637024,0.667438
2022-09-16T19:21:30,399.541504,401.27774,400.800781,2.165398,3.238822,2.433781,974.713257,494.48642,0.667438
2022-09-16T19:22:00,400.05188,401.27774,401.303436,2.165398,3.238822,2.433781,963.308228,510.05957,0.667438
2022-09-16T19:22:30,399.535889,401.27774,401.303436,2.165398,3.238822,2.433781,961.511963,516.615234,0.667438
2022-09-16T19:23:00,399.535889,401.27774,400.77124,2.165398,3.238822,2.433781,965.78125,505.765289,0.667438
2022-09-16T19:23:30,399.535889,401.27774,400.77124,2.165398,3.238822,2.433781,983.038208,491.959747,0.667438
2022-09-16T19:24:00,400.042877,401.27774,401.285278,2.165398,3.238822,2.433781,962.835449,505.139893,0.667438
2022-09-16T19:24:30,400.545837,401.788574,401.289551,2.165398,3.238822,2.433781,977.17572,491.968628,0.667438
2022-09-16T19:25:00,400.545837,401.788574,401.289551,2.165398,3.238822,2.433781,963.945312,500.290894,0.667438
2022-09-16T19:25:30,400.545837,401.279449,401.289551,2.165398,3.238822,2.433781,965.765686,499.208344,0.667438
2022-09-16T19:26:00,400.552917,401.909088,401.790833,2.165398,3.238822,2.433781,971.219055,510.218475,0.667438
2022-09-16T19:26:30,400.552917,401.909088,400.779327,2.165398,3.238822,2.433781,966.94043,500.811646,0.667438
2022-09-16T19:27:00,401.054443,402.41452,401.284973,2.165398,3.238822,2.433781,969.426453,541.756348,0.667438
2022-09-16T19:27:30,401.054443,402.41452,401.817078,2.165398,3.238822,2.433781,971.106506,509.037811,0.667438
2022-09-16T19:28:00,401.054443,402.41452,401.817078,2.165398,3.238822,2.433781,977.030518,525.264404,0.667438
2022-09-16T19:28:30,401.054443,402.41452,401.817078,2.165398,3.238822,2.433781,969.704773,495.906647,0.667438
2022-09-16T19:29:00,401.054443,402.41452,401.314056,2.165398,3.238822,2.433781,970.94519,505.330078,0.667438
2022-09-16T19:29:30,400.040588,401.909729,400.803497,2.165398,3.238822,2.433781,968.783813,498.101288,0.667438
2022-09-16T19:30:00,400.543884,401.909729,401.843689,2.165398,3.238822,2.433781,967.881104,503.521271,0.667438
2022-09-16T19:30:30,400.04126,401.909729,401.335846,2.165398,3.238822,2.433781,966.045959,500.814789,0.667438
2022-09-16T19:31:00,400.04126,401.909729,401.335846,2.165398,3.238822,2.433781,967.630127,500.313934,0.667438
2022-09-16T19:31:30,400.04126,401.909729,401.335846,2.165398,3.238822,2.433781,961.158875,500.813843,0.667438
2022-09-16T19:32:00,400.04126,401.909729,400.834778,2.165398,3.238822,2.433781,962.386963,509.863983,0.667438
2022-09-16T19:32:30,399.540039,401.909729,401.378326,2.165398,3.238822,2.433781,966.855103,507.336365,0.667438
2022-09-16T19:33:00,399.534546,401.909729,401.894379,2.165398,3.238822,2.433781,964.199768,510.566589,0.667438
2022-09-16T19:33:30,400.040588,401.909729,401.894379,2.165398,3.238822,2.433781,967.245239,501.054565,0.667438
2022-09-16T19:34:00,400.674103,401.909729,400.870483,2.165398,3.238822,2.433781,967.757874,502.831818,0.667438
2022-09-16T19:34:30,400.674103,401.909729,401.379456,2.165398,3.238822,2.433781,971.394531,498.146484,0.667438
2022-09-16T19:35:00,400.674103,401.909729,401.379456,2.165398,3.238822,2.433781,969.314209,500.990723,0.667438
2022-09-16T19:35:30,400.159607,401.405823,401.379456,2.165398,3.238822,2.433781,966.862915,509.497314,0.667438
2022-09-16T19:36:00,400.127197,401.405823,400.860138,2.165398,3.238822,2.433781,966.864136,508.974945,0.667438
2022-09-16T19:36:30,400.174683,401.921722,401.892517,2.165398,3.238822,2.433781,954.185669,555.050293,0.667438
2022-09-16T19:37:00,400.174683,401.921722,401.892517,2.165398,3.238822,2.433781,962.634521,507.170624,0.667438
2022-09-16T19:37:30,400.174683,401.921722,401.892517,2.165398,3.238822,2.433781,976.839233,498.151489,0.667438
2022-09-16T19:38:00,399.667267,401.921722,401.892517,2.165398,3.238822,2.433781,962.318848,519.252319,0.667438
2022-09-16T19:38:30,400.681366,402.422791,401.892517,2.165398,3.238822,2.433781,980.471558,503.013092,0.667438
2022-09-16T19:39:00,400.164642,401.921509,401.892517,2.165398,3.238822,2.433781,964.208191,503.322479,0.667438
2022-09-16T19:39:30,400.164642,402.423798,402.408997,2.165398,3.238822,2.433781,977.345337,502.377686,0.667438
2022-09-16T19:40:00,399.658569,401.920319,401.899078,2.165398,3.238822,2.433781,964.111938,500.367554,0.667438
2022-09-16T19:40:30,399.153351,401.920319,401.392181,2.165398,3.238822,2.433781,976.832153,504.656586,0.667438
2022-09-16T19:41:00,399.663086,401.920319,401.893219,2.165398,3.238822,2.433781,965.922485,509.161469,0.667438
2022-09-16T19:41:30,400.704895,402.431641,401.391571,2.165398,3.238822,2.433781,972.725464,503.743591,0.667438
2022-09-16T19:42:00,400.704895,402.431641,401.901581,2.165398,3.238822,2.433781,969.701416,502.838287,0.667438
2022-09-16T19:42:30,401.208282,402.431641,401.901581,2.165398,3.238822,2.433781,980.473267,500.337738,0.667438
2022-09-16T19:43:00,400.707397,402.431641,401.901581,2.165398,3.238822,2.433781,965.938354,508.467712,0.667438
2022-09-16T19:43:30,400.193604,401.913361,401.901581,2.165398,3.238822,2.433781,972.786133,511.299805,0.667438
2022-09-16T19:44:00,400.740356,401.941315,401.898468,2.165398,3.238822,2.433781,964.123657,500.159119,0.667438
2022-09-16T19:44:30,400.740356,402.448669,401.898468,2.165398,3.238822,2.433781,970.007874,519.488281,0.667438
2022-09-16T19:45:00,401.255859,402.448669,402.406525,2.165398,3.238822,2.433781,969.588989,497.627258,0.667438
2022-09-16T19:45:30,399.674561,401.408386,401.356171,2.165398,3.238822,2.433781,954.965332,543.141357,0.667438
2022-09-16T19:46:00,399.165894,401.408386,400.851868,2.165398,3.238822,2.433781,971.0979,505.750946,0.667438
2022-09-16T19:46:30,399.165894,401.408386,400.851868,2.165398,3.238822,2.433781,959.645264,523.4599,0.667438
2022-09-16T19:47:00,399.670288,401.408386,401.356323,2.165398,3.238822,2.433781,962.394409,504.436707,0.667438
2022-09-16T19:47:30,400.187195,401.408386,401.356323,2.165398,3.238822,2.433781,968.791809,513.468262,0.667438
2022-09-16T19:48:00,400.187195,401.911011,401.356323,2.165398,3.238822,2.433781,964.207031,514.578735,0.667438
2022-09-16T19:48:30,400.187195,401.3862,400.849609,2.165398,3.238822,2.433781,974.539062,528.128235,0.667438
2022-09-16T19:49:00,399.682129,401.3862,400.837006,2.165398,3.238822,2.433781,967.876465,508.047455,0.667438
2022-09-16T19:49:30,399.682129,401.891846,401.376923,2.165398,3.238822,2.433781,993.010071,526.015991,0.667438
2022-09-16T19:50:00,400.191528,401.891846,401.376923,2.165398,3.238822,2.433781,965.130005,499.912292,0.667438
2022-09-16T19:50:30,400.191528,401.891846,401.880005,2.165398,3.238822,2.433781,1013.612976,537.140625,0.667438
2022-09-16T19:51:00,400.699219,401.887665,401.380737,2.165398,3.238822,2.433781,966.663635,501.002289,0.667438
2022-09-16T19:51:30,400.720612,401.887665,401.884644,2.165398,3.238822,2.433781,982.144287,570.151855,0.667438
2022-09-16T19:52:00,400.20752,401.887665,401.884644,2.165398,3.238822,2.433781,962.471802,506.237823,0.667438
2022-09-16T19:52:30,400.20752,401.887665,401.884644,2.165398,3.238822,2.433781,974.881226,564.054993,0.667438
2022-09-16T19:53:00,400.20752,402.397644,401.884644,2.165398,3.238822,2.433781,968.88916,501.007538,0.667438
2022-09-16T19:53:30,401.227417,402.397644,402.394226,2.165398,3.238822,2.433781,984.880981,530.5625,0.667438
2022-09-16T19:54:00,401.227417,402.901093,401.889496,2.165398,3.238822,2.433781,967.958618,500.333588,0.667438
2022-09-16T19:54:30,400.717926,402.3974,402.399109,2.165398,3.238822,2.433781,973.653015,512.712524,0.667438
2022-09-16T19:55:00,400.717926,402.3974,402.915863,2.165398,3.238822,2.433781,973.921326,499.203186,0.667438
2022-09-16T19:55:30,401.228241,402.902374,402.915863,2.165398,3.238822,2.433781,971.847534,505.011108,0.667438
2022-09-16T19:56:00,401.228241,402.902374,402.915863,2.165398,3.238822,2.433781,973.020874,499.111847,0.667438
2022-09-16T19:56:30,401.206665,402.902374,402.915863,2.165398,3.238822,2.433781,973.992188,498.992371,0.667438
2022-09-16T19:57:00,401.206665,402.902374,402.915863,2.165398,3.238822,2.433781,971.192383,499.008026,0.667438
2022-09-16T19:57:30,401.206665,402.902374,402.915863,2.165398,3.238822,2.433781,972.662109,495.378143,0.667438
2022-09-16T19:58:00,401.206665,402.396637,402.915863,2.165398,3.238822,2.433781,969.38269,504.614899,0.667438
2022-09-16T19:58:30,401.206665,402.396637,402.915863,2.165398,3.238822,2.433781,973.017944,495.585144,0.667438
2022-09-16T19:59:00,401.206665,402.396637,402.915863,2.165398,3.238822,2.433781,968.475342,499.400024,0.667438
2022-09-16T19:59:30,400.187836,402.396637,402.389954,2.165398,3.238822,2.433781,967.566895,505.505249,0.667438
2022-09-16T20:00:00,400.739441,402.396637,402.389954,2.165398,3.238822,2.433781,969.380493,500.101471,0.667438
2022-09-16T20:00:30,401.260132,402.899139,402.9104,2.165398,3.238822,2.433781,969.383362,498.321381,0.667438
2022-09-16T20:01:00,400.756989,402.899139,402.9104,2.165398,3.238822,2.433781,997.665894,496.460571,0.667438
2022-09-16T20:01:30,400.238007,402.378601,402.385437,2.165398,3.238822,2.433781,971.090088,506.495392,0.667438
2022-09-16T20:02:00,401.246094,402.889618,402.887726,2.165398,3.238822,2.433781,990.731079,488.961029,0.667438
2022-09-16T20:02:30,400.734497,402.889618,402.887726,2.165398,3.238822,2.433781,975.184021,504.413239,0.667438
2022-09-16T20:03:00,401.755493,402.889618,402.887726,2.165398,3.238822,2.433781,999.863281,490.760834,0.667438
2022-09-16T20:03:30,401.755493,402.889618,402.384369,2.165398,3.238822,2.433781,973.347412,526.305969,0.667438
2022-09-16T20:04:00,401.251434,402.387756,402.384369,2.165398,3.238822,2.433781,971.966919,497.644226,0.667438
2022-09-16T20:04:30,400.743683,402.387756,402.384369,2.165398,3.238822,2.433781,967.836243,503.493378,0.667438
2022-09-16T20:05:00,400.743683,402.387756,402.384369,2.165398,3.238822,2.433781,975.138916,498.964447,0.667438
2022-09-16T20:05:30,400.743683,402.387756,402.384369,2.165398,3.238822,2.433781,965.014038,501.054352,0.667438
2022-09-16T20:06:00,401.25235,402.387756,402.384369,2.165398,3.238822,2.433781,972.866455,495.858765,0.667438
2022-09-16T20:06:30,400.750824,402.387756,402.384369,2.165398,3.238822,2.433781,963.263916,503.513214,0.667438
2022-09-16T20:07:00,400.247528,402.387756,402.384369,2.164967,3.16959,2.433781,974.575073,501.276215,0.667438
2022-09-16T20:07:30,400.852966,402.387756,402.384369,2.164967,3.16959,2.433781,987.450867,511.46286,0.667438
2022-09-16T20:08:00,400.852966,402.895203,402.890869,2.164967,3.16959,2.433781,981.939087,504.907227,0.667438
2022-09-16T20:08:30,400.852966,402.895203,402.387421,2.164967,3.16959,2.433781,976.572632,491.901428,0.667438
2022-09-16T20:09:00,400.852966,402.384338,401.883209,2.164967,3.16959,2.433781,996.813354,489.289124,0.667438
2022-09-16T20:09:30,400.852966,402.384338,402.388184,2.164967,3.16959,2.433781,975.906494,501.035095,0.667438
2022-09-16T20:10:00,400.845459,402.384338,402.896576,2.164967,3.16959,2.433781,970.903442,513.44519,0.667438
2022-09-16T20:10:30,400.845459,402.384338,402.896576,2.164967,3.16959,2.433781,970.467834,498.552582,0.667438
2022-09-16T20:11:00,401.35553,402.895935,402.896576,2.164967,3.16959,2.433781,978.627319,501.750183,0.667438
2022-09-16T20:11:30,401.35553,402.895935,402.896576,2.164967,3.16959,2.433781,973.190186,499.253601,0.667438
2022-09-16T20:12:00,401.35553,402.895935,402.896576,2.164967,3.16959,2.433781,975.920166,501.047424,0.667438
2022-09-16T20:12:30,401.872406,403.410767,402.896576,2.164967,3.16959,2.433781,977.723328,496.346405,0.667438
2022-09-16T20:13:00,401.872406,403.410767,403.40387,2.164967,3.16959,2.433781,977.916748,495.553528,0.667438
2022-09-16T20:13:30,402.381989,403.410767,403.40387,2.164967,3.16959,2.433781,970.466919,497.240631,0.667438
2022-09-16T20:14:00,402.381989,403.410767,403.40387,2.164967,3.16959,2.433781,979.545166,494.720612,0.667438
2022-09-16T20:14:30,395.83548,397.35907,396.845276,2.164967,3.16959,2.433781,955.444397,519.756531,0.667438
2022-09-16T20:15:00,395.83548,397.35907,397.38266,2.164967,3.16959,2.433781,954.202698,510.105011,0.667438
2022-09-16T20:15:30,395.83548,397.35907,397.38266,2.164967,3.16959,2.433781,954.192749,498.340668,0.667438
2022-09-16T20:16:00,394.827545,396.349518,396.337738,2.164967,3.16959,2.433781,948.937134,526.120117,0.667438
2022-09-16T20:16:30,395.34259,396.86203,396.879852,2.164967,3.16959,2.433781,952.606506,505.200226,0.667438
2022-09-16T20:17:00,395.345978,396.86203,396.879852,2.164967,3.16959,2.433781,961.240967,500.33493,0.667438
2022-09-16T20:17:30,395.345978,397.373566,396.879852,2.164967,3.16959,2.433781,954.20636,501.096741,0.667438
2022-09-16T20:18:00,395.894989,397.373566,396.879852,2.164967,3.16959,2.433781,969.655396,502.856659,0.667438
2022-09-16T20:18:30,395.894989,397.373566,396.879852,2.164967,3.16959,2.433781,949.460815,526.89563,0.667438
2022-09-16T20:19:00,395.894989,397.373566,396.879852,2.164967,3.16959,2.433781,966.104126,508.952606,0.667438
2022-09-16T20:19:30,395.894989,397.373566,397.408081,2.164967,3.16959,2.433781,949.862793,509.956726,0.667438
2022-09-16T20:20:00,395.894989,397.373566,396.906982,2.164967,3.16959,2.433781,964.782715,504.43573,0.667438
2022-09-16T20:20:30,395.894989,397.373566,396.906982,2.164967,3.16959,2.433781,963.368713,499.929443,0.667438
