IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T17:37:00,11154.699219,11286.145508,11184.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:37:30,11156.757812,11281.908203,11172.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:38:00,11149.454102,11273.256836,11176.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:38:30,11158.848633,11277.088867,11174.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:39:00,11161.907227,11270.709961,11172.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:39:30,11168.992188,11261.679688,11195.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:40:00,11176.767578,11266.536133,11184.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:40:30,11163.161133,11260.97168,11177.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:41:00,11163.732422,11264.833008,11170.117188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:41:30,11140.895508,11263.956055,11177.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:42:00,11151.355469,11269.650391,11159.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:42:30,11160.342773,11271.957031,11172.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:43:00,11179.335938,11253.746094,11207.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:43:30,11179.832031,11256.362305,11213.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:44:00,11141.396484,11231.820312,11178.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:44:30,11138.054688,11236.157227,11190.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:45:00,11155.504883,11252.108398,11191.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:45:30,11152.914062,11230.730469,11187.700195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:46:00,11157.152344,11245.539062,11191.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:46:30,11146.424805,11272.561523,11163.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:47:00,11143.958984,11283.529297,11143.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:47:30,11119.551758,11272.863281,11141.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:48:00,11169.727539,11272.441406,11182.604492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:48:30,11164.895508,11241.867188,11209.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:49:00,11155.595703,11233.988281,11192.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:49:30,11150.356445,11243.804688,11183.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:50:00,11136.90332,11232.330078,11187.749023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:50:30,11150.249023,11245.287109,11184.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:51:00,11137.556641,11235.522461,11183.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:51:30,11134.62207,11235.160156,11199.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:52:00,11150.493164,11237.703125,11186.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:52:30,11161.430664,11249.161133,11173.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:53:00,11137.696289,11235.37207,11146.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:53:30,11132.734375,11229.384766,11135.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:54:00,11122.839844,11222.839844,11115.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:54:30,11278.762695,11381.588867,11299.734375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:55:00,11273.328125,11391.383789,11272.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:55:30,11259.05957,11390.068359,11254.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:56:00,11251.243164,11387.78418,11249.396484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:56:30,11249.635742,11398.459961,11248.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:57:00,11273.271484,11398.62207,11291.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:57:30,11270.845703,11389.776367,11295.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:58:00,11295.935547,11374.722656,11328.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:58:30,11302.546875,11401.592773,11323.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:59:00,11295.833984,11387.527344,11331.300781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:59:30,11277.385742,11366.571289,11349.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:00:00,11285.119141,11373.953125,11334.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:00:30,11303.650391,11399.711914,11328.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:01:00,11320.007812,11405.927734,11339.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:01:30,11310.150391,11432.467773,11318.235352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:02:00,11308.288086,11435.461914,11310.851562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:02:30,11316.09668,11446.327148,11309.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:03:00,11325.459961,11455.03125,11325.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:03:30,11327.581055,11449.060547,11314.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:04:00,11339.064453,11433.962891,11324.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:04:30,11320.064453,11444.145508,11326.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:05:00,11309.672852,11440.801758,11334.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:05:30,11323.581055,11445.491211,11323.734375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:06:00,11308.073242,11411.635742,11316.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:06:30,11342.112305,11436.018555,11325.821289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:07:00,11334.495117,11427.654297,11345.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:07:30,11340.560547,11420.875,11361.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:08:00,11343.15332,11425.630859,11351.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:08:30,11325.352539,11419.049805,11344.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:09:00,11309.118164,11418.251953,11335.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:09:30,11314.368164,11416.057617,11334.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:10:00,11324.03125,11432.189453,11349.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:10:30,11315.848633,11426.875,11339.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:11:00,11328.401367,11436.246094,11356.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:11:30,11327.729492,11427.693359,11355.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:12:00,11332.495117,11427.652344,11362.288086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:12:30,11320.431641,11434.980469,11354.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:13:00,11333.727539,11428.136719,11369.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:13:30,11327.900391,11443.320312,11362.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:14:00,11328.166992,11458.491211,11347.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:14:30,11328.259766,11463.192383,11339.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:15:00,11334.307617,11445.362305,11353.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:15:30,11347.0,11433.735352,11356.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:16:00,11339.076172,11430.121094,11351.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:16:30,11341.40332,11425.943359,11347.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:17:00,11354.100586,11440.337891,11342.851562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:17:30,11349.790039,11446.295898,11349.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:18:00,11365.125,11445.476562,11362.540039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:18:30,11360.308594,11456.335938,11356.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:19:00,11343.466797,11447.371094,11366.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:19:30,11340.109375,11451.15625,11365.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:20:00,11360.918945,11467.058594,11368.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:20:30,11362.135742,11462.84375,11367.974609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:21:00,11387.488281,11475.296875,11381.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:21:30,11383.493164,11472.389648,11380.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:22:00,11388.116211,11478.270508,11369.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:22:30,11374.77832,11461.828125,11358.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:23:00,11369.470703,11460.098633,11345.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:23:30,11375.323242,11474.342773,11357.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:24:00,11381.112305,11477.833984,11356.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:24:30,11374.859375,11468.119141,11363.394531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:25:00,11377.138672,11476.298828,11374.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:25:30,11376.119141,11464.959961,11372.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:26:00,11381.419922,11469.382812,11374.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:26:30,11349.742188,11448.857422,11345.970703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:27:00,11349.775391,11447.902344,11333.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:27:30,11355.739258,11460.136719,11343.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:28:00,11363.264648,11454.005859,11351.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:28:30,11366.134766,11444.539062,11349.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:29:00,11367.695312,11446.024414,11341.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:29:30,11357.119141,11440.027344,11346.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:30:00,11362.532227,11432.716797,11351.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:30:30,11363.992188,11443.224609,11357.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:31:00,11367.032227,11446.692383,11361.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:31:30,11367.012695,11460.398438,11359.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:32:00,11368.479492,11456.931641,11361.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:32:30,11380.956055,11467.764648,11360.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:33:00,11373.727539,11462.224609,11369.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:33:30,11371.895508,11456.496094,11362.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:34:00,11368.682617,11451.860352,11366.539062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:34:30,11351.487305,11436.357422,11353.786133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:35:00,11362.12207,11431.875,11375.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:35:30,11362.429688,11455.805664,11364.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:36:00,11361.94043,11457.287109,11367.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:36:30,11358.108398,11459.130859,11368.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:37:00,11351.588867,11460.711914,11368.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:37:30,11360.558594,11473.174805,11376.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:38:00,11345.838867,11451.305664,11376.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:38:30,11352.913086,11453.625,11370.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:39:00,11359.477539,11471.624023,11370.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:39:30,11347.051758,11478.392578,11368.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:40:00,11352.744141,11483.834961,11368.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:40:30,11346.77832,11484.326172,11358.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:41:00,11322.091797,11452.618164,11337.321289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:41:30,11323.984375,11455.014648,11341.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:42:00,11331.18457,11444.172852,11332.133789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:42:30,11334.530273,11445.296875,11327.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:43:00,11341.708984,11430.199219,11352.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:43:30,11346.338867,11428.391602,11346.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:44:00,11344.900391,11430.973633,11352.013672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:44:30,11342.121094,11447.878906,11344.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:45:00,11322.473633,11441.304688,11349.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:45:30,11348.109375,11456.241211,11343.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:46:00,11360.227539,11435.919922,11374.356445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:46:30,11374.515625,11454.701172,11376.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:47:00,11355.568359,11466.032227,11356.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:47:30,11357.272461,11498.911133,11347.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:48:00,11376.567383,11487.382812,11375.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:48:30,11357.743164,11469.599609,11358.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:49:00,11377.703125,11476.361328,11392.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:49:30,11391.477539,11475.643555,11387.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:50:00,11399.935547,11468.046875,11409.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:50:30,11381.795898,11485.62793,11400.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:51:00,11371.921875,11495.095703,11386.791016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:51:30,11384.630859,11482.34668,11413.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:52:00,11394.414062,11477.151367,11405.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:52:30,11387.327148,11465.745117,11408.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:53:00,11362.225586,11473.861328,11390.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:53:30,11367.764648,11474.189453,11392.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:54:00,11379.064453,11477.938477,11401.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:54:30,11382.009766,11482.460938,11404.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:55:00,11372.431641,11464.276367,11424.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:55:30,11367.505859,11464.629883,11407.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:56:00,11368.535156,11470.481445,11401.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:56:30,11376.198242,11481.423828,11409.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:57:00,11357.688477,11471.393555,11416.724609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:57:30,11365.234375,11481.552734,11413.066406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:58:00,11368.612305,11468.282227,11421.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:58:30,11377.882812,11502.739258,11381.376953,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:59:00,11353.71582,11499.239258,11381.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T18:59:30,11366.286133,11513.370117,11378.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:00:00,11353.601562,11497.792969,11393.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:00:30,11364.102539,11485.053711,11395.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:01:00,11368.267578,11486.046875,11368.719727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:01:30,11396.273438,11466.421875,11398.55957,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:02:00,11361.78125,11463.99707,11394.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:02:30,11401.311523,11476.462891,11419.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:03:00,11399.780273,11495.890625,11407.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:03:30,11395.878906,11485.689453,11421.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:04:00,11362.44043,11480.479492,11399.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:04:30,11349.99707,11468.657227,11408.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:05:00,11347.675781,11484.435547,11407.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:05:30,11374.055664,11508.916992,11409.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:06:00,11372.179688,11506.785156,11401.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:06:30,11382.28418,11481.46582,11433.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:07:00,11383.990234,11477.830078,11416.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:07:30,11374.438477,11495.756836,11408.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:08:00,11366.969727,11491.515625,11399.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:08:30,11373.09082,11490.209961,11410.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:09:00,11353.198242,11476.552734,11421.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:09:30,11372.609375,11477.250977,11419.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:10:00,11384.851562,11495.981445,11417.012695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:10:30,11387.75293,11482.245117,11420.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:11:00,11391.523438,11494.474609,11423.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:11:30,11395.864258,11494.609375,11417.324219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:12:00,11401.655273,11489.574219,11429.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:12:30,11398.557617,11490.640625,11430.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:13:00,11400.474609,11505.108398,11427.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:13:30,11404.510742,11519.387695,11420.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:14:00,11421.088867,11520.418945,11422.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:14:30,11408.913086,11518.960938,11423.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:15:00,11392.464844,11507.249023,11402.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:15:30,11396.522461,11508.398438,11427.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:16:00,11394.775391,11515.706055,11425.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:16:30,11398.490234,11514.102539,11397.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:17:00,11392.094727,11499.285156,11408.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:17:30,11377.666992,11515.745117,11397.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:18:00,11388.259766,11508.487305,11404.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:18:30,11401.896484,11498.005859,11425.691406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:19:00,11388.347656,11493.600586,11427.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:19:30,11396.336914,11494.360352,11427.301758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:20:00,11403.640625,11502.547852,11428.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:20:30,11406.603516,11500.667969,11436.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:21:00,11408.724609,11503.841797,11421.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:21:30,11410.579102,11513.304688,11431.806641,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:22:00,11414.339844,11506.897461,11435.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:22:30,11398.155273,11518.863281,11433.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:23:00,11387.355469,11513.582031,11428.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:23:30,11402.632812,11508.630859,11416.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:24:00,11412.802734,11511.658203,11443.658203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:24:30,11418.201172,11505.130859,11455.505859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:25:00,11426.852539,11500.037109,11466.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:25:30,11418.388672,11504.665039,11448.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:26:00,11423.300781,11513.600586,11468.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:26:30,11418.43457,11485.483398,11475.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:27:00,11431.489258,11509.322266,11483.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:27:30,11436.692383,11529.041992,11474.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:28:00,11437.024414,11527.141602,11481.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:28:30,11439.724609,11536.037109,11455.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:29:00,11409.287109,11511.131836,11489.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:29:30,11413.918945,11518.131836,11478.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:30:00,11438.830078,11527.558594,11472.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:30:30,11415.054688,11520.15625,11465.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:31:00,11416.362305,11527.166992,11457.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:31:30,11410.561523,11530.408203,11449.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:32:00,11391.204102,11518.538086,11451.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:32:30,11402.734375,11541.826172,11435.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:33:00,11408.09082,11544.142578,11414.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:33:30,11413.248047,11539.34082,11439.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:34:00,11399.935547,11496.941406,11472.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:34:30,11429.643555,11510.779297,11461.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:35:00,11419.568359,11501.899414,11447.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:35:30,11422.124023,11496.214844,11449.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:36:00,11405.885742,11516.142578,11425.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:36:30,11414.308594,11531.914062,11446.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:37:00,11419.561523,11534.34668,11447.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:37:30,11410.436523,11530.610352,11444.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:38:00,11395.363281,11539.765625,11432.992188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:38:30,11437.539062,11542.879883,11454.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:39:00,11421.112305,11544.717773,11429.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:39:30,11418.916992,11567.212891,11426.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:40:00,11395.228516,11559.446289,11412.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:40:30,11399.663086,11565.051758,11408.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:41:00,11411.617188,11549.977539,11435.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:41:30,11424.370117,11525.342773,11473.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:42:00,11433.996094,11545.029297,11464.932617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:42:30,11432.051758,11517.421875,11473.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:43:00,11431.283203,11539.330078,11450.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:43:30,11415.823242,11535.055664,11437.949219,0.0,0.0,0.0,0.0,0.0,0.0
