IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T18:49:30,402.342712,402.028259,398.962341,75.742157,49.492172,39.92186,36979.671875,-6603.512695,0.969971
2022-09-16T18:50:00,402.342712,402.028259,398.962341,75.468719,47.031235,44.570297,37155.765625,-6867.65332,0.967773
2022-09-16T18:50:30,402.342712,402.028259,398.962341,75.742157,43.749985,40.195297,35130.6875,-9068.824219,0.952148
2022-09-16T18:51:00,402.342712,402.028259,397.783142,71.367157,45.39061,41.289047,34954.59375,-8364.450195,0.953857
2022-09-16T18:51:30,402.342712,402.028259,398.883728,73.828094,45.117172,41.289047,35482.875,-7483.981445,0.961914
2022-09-16T18:52:00,402.342712,402.028259,398.883728,73.828094,44.570297,35.820297,34162.171875,-8012.262695,0.956055
2022-09-16T18:52:30,402.342712,402.028259,398.883728,70.820282,45.117172,34.453117,32929.519531,-8628.589844,0.946777
2022-09-16T18:53:00,401.0849,402.028259,398.883728,78.203094,47.57811,34.453117,35218.734375,-8100.30957,0.95459
2022-09-16T18:53:30,401.0849,402.028259,397.861755,70.546844,47.57811,33.906242,33457.800781,-7836.168945,0.953857
2022-09-16T18:54:00,402.106873,402.028259,398.962341,78.749969,47.304672,33.906242,35042.640625,-8012.262695,0.957275
2022-09-16T18:54:30,402.106873,402.028259,398.962341,72.460907,43.749985,34.999992,33281.707031,-8188.356445,0.948975
2022-09-16T18:55:00,401.0849,402.028259,398.962341,72.460907,44.023422,34.999992,33017.566406,-8364.450195,0.951416
2022-09-16T18:55:30,401.0849,402.028259,398.962341,71.914032,43.749985,34.999992,33281.707031,-8452.49707,0.955322
2022-09-16T18:56:00,401.0849,402.028259,398.962341,81.210907,55.781235,47.304672,40853.734375,-8980.777344,0.967041
2022-09-16T18:56:30,401.0849,402.028259,398.962341,87.499969,62.617172,51.406235,46400.679688,-2993.592285,0.986572
2022-09-16T18:57:00,401.0849,403.050232,398.962341,80.117157,57.968735,43.20311,41205.921875,-3081.63916,0.985107
2022-09-16T18:57:30,401.0849,403.050232,398.962341,77.656219,50.585922,43.20311,38916.703125,-4314.294922,0.977783
2022-09-16T18:58:00,401.0849,403.050232,398.962341,76.015594,52.226547,42.10936,38212.328125,-4050.154785,0.977295
2022-09-16T18:58:30,402.106873,403.050232,397.783142,69.45311,44.023422,36.367172,32489.285156,-9949.292969,0.934082
2022-09-16T18:59:00,402.106873,403.050232,397.783142,68.632797,41.835922,36.093735,31432.722656,-10301.480469,0.929932
2022-09-16T18:59:30,402.106873,403.050232,397.783142,69.179672,42.10936,34.999992,31608.816406,-10301.480469,0.934326
2022-09-16T19:00:00,402.106873,403.050232,397.783142,73.281219,44.843735,38.82811,34778.5,-7572.02832,0.961426
2022-09-16T19:00:30,402.106873,403.050232,397.783142,73.554657,44.29686,38.82811,34866.546875,-7660.075195,0.968018
2022-09-16T19:01:00,402.106873,402.028259,397.783142,73.828094,45.117172,38.82811,34866.546875,-7572.02832,0.958496
2022-09-16T19:01:30,402.106873,402.028259,398.883728,67.812485,42.382797,35.820297,31344.675781,-10477.574219,0.927246
2022-09-16T19:02:00,401.006287,402.028259,399.040955,68.632797,44.843735,35.820297,32929.519531,-9244.917969,0.941895
2022-09-16T19:02:30,402.106873,403.050232,399.040955,79.023407,46.48436,35.820297,35747.015625,-9421.011719,0.950439
2022-09-16T19:03:00,402.106873,403.050232,399.040955,68.085922,47.851547,35.820297,32929.519531,-10037.339844,0.946045
2022-09-16T19:03:30,402.106873,403.050232,399.040955,73.828094,43.749985,35.820297,33369.753906,-10741.714844,0.935791
2022-09-16T19:04:00,402.106873,403.050232,399.040955,67.539047,43.749985,38.007797,31784.910156,-10917.808594,0.936035
2022-09-16T19:04:30,401.0849,403.050232,398.018982,68.35936,43.476547,37.460922,32049.050781,-10741.714844,0.930908
2022-09-16T19:05:00,401.0849,403.050232,398.018982,71.640594,43.476547,36.367172,32665.378906,-10037.339844,0.939209
2022-09-16T19:05:30,402.185486,403.050232,398.018982,82.851532,43.20311,36.367172,35482.875,-10037.339844,0.939697
2022-09-16T19:06:00,402.185486,403.050232,398.018982,71.914032,42.656235,36.367172,33193.660156,-10037.339844,0.93457
2022-09-16T19:06:30,402.185486,403.050232,399.119568,69.45311,47.57811,36.367172,33369.753906,-9509.058594,0.942627
2022-09-16T19:07:00,401.163513,403.050232,399.040955,75.742157,55.781235,45.117172,39973.265625,-3874.061035,0.976318
2022-09-16T19:07:30,401.163513,403.050232,399.040955,76.562469,53.867172,44.023422,39709.125,-3786.01416,0.980225
2022-09-16T19:08:00,401.163513,403.050232,397.940369,80.117157,54.414047,46.757797,41029.828125,-1408.749512,0.982178
2022-09-16T19:08:30,401.163513,403.050232,397.940369,71.367157,44.570297,38.281235,34514.359375,-7043.74707,0.983398
2022-09-16T19:09:00,401.163513,403.050232,397.940369,70.273407,44.29686,36.914047,33369.753906,-8100.30957,0.955078
2022-09-16T19:09:30,401.163513,403.050232,399.040955,71.093719,44.29686,35.820297,33721.941406,-7924.21582,0.957031
2022-09-16T19:10:00,402.264099,403.050232,399.040955,71.093719,45.117172,36.914047,33809.988281,-7836.168945,0.952148
2022-09-16T19:10:30,402.264099,403.050232,399.040955,73.554657,44.570297,36.914047,34426.3125,-7395.93457,0.958008
2022-09-16T19:11:00,402.264099,403.050232,399.040955,76.562469,50.039047,41.01561,38124.28125,-4578.435547,0.980469
2022-09-16T19:11:30,402.264099,403.050232,399.040955,85.859344,51.132797,41.01561,40413.5,-4490.388672,0.980469
2022-09-16T19:12:00,402.264099,403.050232,400.062927,72.460907,50.85936,41.01561,37067.71875,-5282.810547,0.974854
2022-09-16T19:12:30,402.264099,403.050232,400.062927,69.726547,45.117172,36.64061,33545.847656,-7924.21582,0.95459
2022-09-16T19:13:00,402.264099,403.050232,400.062927,72.734344,48.398422,36.64061,35482.875,-6427.418945,0.96875
2022-09-16T19:13:30,403.286072,403.050232,399.040955,83.124969,46.757797,35.820297,37507.953125,-6691.55957,0.968018
2022-09-16T19:14:00,403.286072,403.050232,399.040955,67.539047,45.117172,34.726555,32577.332031,-9332.964844,0.941406
2022-09-16T19:14:30,403.286072,403.050232,400.062927,67.26561,45.39061,34.999992,32137.097656,-9773.199219,0.939941
2022-09-16T19:15:00,403.286072,403.050232,398.962341,67.812485,44.843735,34.999992,31784.910156,-10037.339844,0.930176
2022-09-16T19:15:30,403.286072,403.050232,398.962341,70.546844,45.664047,35.273422,33105.613281,-8892.730469,0.948975
2022-09-16T19:16:00,403.286072,403.050232,398.962341,80.937469,57.968735,51.132797,42262.484375,-8540.542969,0.968018
2022-09-16T19:16:30,403.286072,403.050232,398.962341,91.874969,57.695297,52.499985,45520.210938,-8540.542969,0.969971
2022-09-16T19:17:00,402.264099,403.050232,398.962341,69.726547,49.76561,43.749985,37155.765625,-4226.248535,0.974365
2022-09-16T19:17:30,402.264099,403.050232,398.962341,74.921844,56.054672,47.851547,40765.6875,-3081.63916,0.980957
2022-09-16T19:18:00,402.264099,403.050232,397.861755,76.015594,49.76561,46.757797,38916.703125,-4050.154785,0.97998
2022-09-16T19:18:30,402.264099,403.050232,398.883728,74.921844,50.039047,44.570297,38740.609375,-3345.779785,0.980225
2022-09-16T19:19:00,402.264099,403.050232,399.905701,68.906235,45.664047,35.820297,32929.519531,-8716.636719,0.943359
2022-09-16T19:19:30,402.264099,403.050232,399.905701,66.445297,44.570297,35.820297,31784.910156,-9156.871094,0.937744
2022-09-16T19:20:00,402.264099,403.050232,399.905701,65.898422,44.570297,41.289047,33986.078125,-8628.589844,0.943848
2022-09-16T19:20:30,402.264099,403.050232,399.905701,67.26561,47.57811,41.289047,34426.3125,-8540.542969,0.956543
2022-09-16T19:21:00,403.286072,403.050232,399.905701,77.656219,47.304672,41.289047,36715.53125,-7924.21582,0.963135
2022-09-16T19:21:30,402.264099,403.050232,399.905701,68.906235,47.851547,41.289047,34866.546875,-8012.262695,0.957031
2022-09-16T19:22:00,403.286072,403.050232,399.905701,71.367157,49.492172,44.570297,37243.8125,-6955.700195,0.970215
2022-09-16T19:22:30,403.286072,403.050232,399.905701,68.632797,48.398422,44.570297,36275.296875,-6955.700195,0.9646
2022-09-16T19:23:00,402.264099,403.050232,398.883728,67.539047,48.124985,44.570297,35835.0625,-6867.65332,0.961914
2022-09-16T19:23:30,402.264099,403.050232,399.905701,68.085922,44.843735,40.742172,34250.21875,-8452.49707,0.953369
2022-09-16T19:24:00,402.264099,403.050232,399.905701,68.35936,44.843735,40.742172,34162.171875,-8628.589844,0.952881
2022-09-16T19:24:30,403.286072,403.050232,401.006287,69.45311,43.749985,42.10936,34602.40625,-7483.981445,0.960449
2022-09-16T19:25:00,403.286072,404.150818,401.006287,66.992172,45.664047,42.10936,34338.265625,-7660.075195,0.956299
2022-09-16T19:25:30,403.286072,403.128845,401.006287,65.898422,45.937485,42.10936,34250.21875,-7836.168945,0.958252
2022-09-16T19:26:00,403.286072,404.150818,401.006287,79.843719,45.664047,42.10936,37684.046875,-7043.74707,0.963623
2022-09-16T19:26:30,402.264099,404.150818,401.006287,70.546844,42.656235,43.20311,34514.359375,-7836.168945,0.955566
2022-09-16T19:27:00,402.264099,404.150818,401.006287,69.726547,43.476547,43.476547,34602.40625,-7660.075195,0.958496
2022-09-16T19:27:30,403.286072,404.150818,401.006287,70.820282,47.57811,48.124985,38036.234375,-3345.779785,0.980225
2022-09-16T19:28:00,403.286072,404.150818,401.006287,73.007782,57.42186,51.679672,41382.015625,-2201.170898,0.981201
2022-09-16T19:28:30,403.286072,404.150818,401.006287,72.734344,53.867172,50.85936,40765.6875,-2289.217773,0.978027
2022-09-16T19:29:00,402.106873,404.150818,401.006287,72.734344,53.320297,50.85936,39973.265625,-2113.124268,0.978516
2022-09-16T19:29:30,402.342712,404.150818,401.006287,69.999985,47.851547,37.187485,34602.40625,-6603.512695,0.963379
2022-09-16T19:30:00,403.443298,404.150818,401.006287,69.179672,47.851547,35.820297,33898.03125,-6955.700195,0.963135
2022-09-16T19:30:30,403.443298,404.150818,401.006287,73.828094,45.937485,33.906242,33633.894531,-9421.011719,0.945312
2022-09-16T19:31:00,403.443298,404.150818,401.006287,66.17186,43.20311,33.906242,31168.582031,-10037.339844,0.934082
2022-09-16T19:31:30,403.443298,404.150818,401.006287,67.26561,43.20311,34.17968,31696.863281,-9421.011719,0.942871
2022-09-16T19:32:00,403.443298,404.150818,399.984314,69.45311,43.20311,35.273422,32841.472656,-8892.730469,0.945801
2022-09-16T19:32:30,403.443298,404.150818,399.984314,68.632797,47.57811,38.007797,34690.453125,-7131.793945,0.963135
2022-09-16T19:33:00,404.543884,404.150818,399.984314,68.632797,45.39061,38.007797,33633.894531,-7483.981445,0.960449
2022-09-16T19:33:30,403.521912,404.150818,399.984314,68.632797,45.937485,38.007797,33721.941406,-7483.981445,0.957764
2022-09-16T19:34:00,402.421326,404.150818,401.163513,69.45311,46.210922,38.82811,34162.171875,-7572.02832,0.958252
2022-09-16T19:34:30,403.443298,404.150818,401.163513,66.17186,43.749985,34.999992,31168.582031,-9773.199219,0.939941
2022-09-16T19:35:00,402.421326,404.150818,401.163513,92.148407,69.45311,52.773422,48601.851562,-8364.450195,0.971436
2022-09-16T19:35:30,402.421326,404.150818,401.163513,80.937469,64.531235,53.593735,44639.75,-9156.871094,0.969238
2022-09-16T19:36:00,402.421326,403.128845,400.141541,66.445297,52.773422,41.289047,35218.734375,-9773.199219,0.947998
2022-09-16T19:36:30,403.443298,404.150818,400.141541,68.906235,42.10936,41.289047,33633.894531,-9244.917969,0.945312
2022-09-16T19:37:00,403.443298,404.150818,400.141541,68.632797,42.382797,40.195297,33017.566406,-9332.964844,0.944824
2022-09-16T19:37:30,403.443298,404.150818,400.141541,70.273407,40.742172,41.562485,33369.753906,-9332.964844,0.942627
2022-09-16T19:38:00,403.443298,404.150818,399.119568,73.007782,50.312485,51.132797,39356.9375,-3786.01416,0.978027
2022-09-16T19:38:30,403.443298,404.150818,400.220154,70.273407,49.218735,48.67186,37948.1875,-4754.529297,0.975098
2022-09-16T19:39:00,404.465271,404.150818,399.198181,71.093719,49.492172,49.76561,38476.46875,-3962.10791,0.975342
2022-09-16T19:39:30,404.465271,404.150818,399.198181,66.445297,42.382797,42.656235,33193.660156,-9773.199219,0.980225
2022-09-16T19:40:00,404.465271,404.150818,399.198181,74.374969,41.01561,41.562485,34338.265625,-10037.339844,0.950195
2022-09-16T19:40:30,404.465271,404.150818,399.198181,67.812485,41.289047,41.562485,32753.425781,-9685.152344,0.939697
2022-09-16T19:41:00,404.465271,404.150818,399.198181,67.812485,40.742172,40.468735,32841.472656,-9509.058594,0.941895
2022-09-16T19:41:30,403.443298,404.150818,400.220154,68.085922,44.023422,38.554672,33369.753906,-7131.793945,0.949707
2022-09-16T19:42:00,403.443298,404.150818,401.32074,70.273407,44.29686,39.648422,34514.359375,-6427.418945,0.965332
2022-09-16T19:42:30,403.443298,404.150818,401.32074,71.367157,47.851547,39.648422,35394.828125,-6075.231445,0.971436
2022-09-16T19:43:00,403.443298,404.150818,401.32074,67.812485,53.04686,39.648422,36011.15625,-5634.998047,0.966797
2022-09-16T19:43:30,403.443298,404.150818,400.298767,71.093719,54.414047,42.656235,37948.1875,-4578.435547,0.97583
2022-09-16T19:44:00,403.443298,404.150818,401.32074,69.726547,53.320297,41.562485,37507.953125,-4578.435547,0.978027
2022-09-16T19:44:30,403.443298,404.150818,401.32074,70.820282,53.593735,41.562485,37507.953125,-4666.482422,0.975586
2022-09-16T19:45:00,403.443298,404.150818,401.32074,66.992172,47.304672,36.64061,33721.941406,-7660.075195,0.954834
2022-09-16T19:45:30,403.443298,404.150818,399.905701,67.812485,48.124985,37.73436,33721.941406,-7660.075195,0.957275
2022-09-16T19:46:00,403.443298,404.150818,398.805115,70.546844,47.57811,43.20311,35835.0625,-6867.65332,0.971191
2022-09-16T19:46:30,403.443298,404.150818,398.805115,70.546844,48.124985,43.20311,36363.34375,-6603.512695,0.9646
2022-09-16T19:47:00,403.443298,404.150818,398.805115,73.007782,48.398422,44.29686,37067.71875,-5987.18457,0.971924
2022-09-16T19:47:30,402.421326,404.150818,399.905701,68.632797,45.117172,37.460922,33545.847656,-9068.824219,0.94458
2022-09-16T19:48:00,402.421326,404.150818,400.927673,70.273407,53.320297,41.01561,37507.953125,-3345.779785,0.977051
2022-09-16T19:48:30,402.421326,404.150818,400.927673,81.757782,66.718735,45.39061,43847.328125,-1760.936768,0.973633
2022-09-16T19:49:00,402.421326,404.150818,399.905701,70.273407,58.51561,42.929672,38740.609375,-3345.779785,0.97876
2022-09-16T19:49:30,403.443298,404.150818,399.905701,69.999985,54.960922,41.835922,37860.140625,-3609.92041,0.975342
2022-09-16T19:50:00,403.443298,404.150818,400.927673,65.898422,45.664047,36.64061,32225.144531,-9332.964844,0.939697
2022-09-16T19:50:30,403.443298,404.150818,400.927673,65.898422,45.117172,36.367172,32137.097656,-9773.199219,0.935303
2022-09-16T19:51:00,402.421326,404.150818,400.927673,76.289032,46.757797,38.554672,35835.0625,-8364.450195,0.947021
2022-09-16T19:51:30,403.521912,404.150818,400.927673,69.179672,46.757797,38.554672,34426.3125,-7572.02832,0.955811
2022-09-16T19:52:00,403.521912,404.150818,400.927673,71.367157,44.843735,36.093735,33809.988281,-8452.49707,0.955078
2022-09-16T19:52:30,404.622498,404.150818,400.927673,71.093719,47.851547,36.367172,34602.40625,-7748.12207,0.958252
2022-09-16T19:53:00,403.600525,404.150818,400.927673,67.812485,47.304672,35.54686,33633.894531,-8540.542969,0.947754
2022-09-16T19:53:30,403.600525,404.150818,402.185486,66.17186,49.218735,35.54686,33017.566406,-9421.011719,0.938965
2022-09-16T19:54:00,403.600525,405.172791,402.185486,65.351547,44.843735,36.914047,31784.910156,-9949.292969,0.932861
2022-09-16T19:54:30,404.622498,405.172791,401.163513,67.26561,43.20311,36.914047,31696.863281,-10477.574219,0.927246
2022-09-16T19:55:00,404.622498,405.172791,401.163513,78.476532,61.79686,49.492172,42526.625,-10653.667969,0.955811
2022-09-16T19:55:30,404.622498,405.172791,401.163513,68.632797,41.289047,37.460922,32225.144531,-10213.433594,0.958496
2022-09-16T19:56:00,405.64447,405.172791,401.163513,68.906235,40.742172,37.460922,31784.910156,-10125.386719,0.935303
2022-09-16T19:56:30,404.622498,405.172791,401.163513,67.812485,40.468735,37.460922,31961.003906,-10125.386719,0.935059
2022-09-16T19:57:00,405.723083,405.172791,401.163513,69.726547,42.656235,35.273422,32401.238281,-9068.824219,0.948242
2022-09-16T19:57:30,405.723083,405.172791,401.163513,74.648407,42.656235,35.273422,33721.941406,-8276.40332,0.952881
2022-09-16T19:58:00,405.723083,405.172791,401.163513,82.851532,43.476547,37.460922,36803.578125,-6515.46582,0.972656
2022-09-16T19:58:30,404.701111,405.172791,401.163513,76.835907,47.851547,44.023422,38740.609375,-2201.170898,0.983887
2022-09-16T19:59:00,404.701111,405.172791,400.141541,83.398407,56.601547,44.29686,42174.4375,-3169.686035,0.982666
2022-09-16T19:59:30,403.679138,403.993591,400.141541,74.921844,54.960922,46.48436,40149.359375,-1584.843018,0.981689
2022-09-16T20:00:00,403.679138,403.993591,400.37738,75.742157,56.874985,47.851547,41734.203125,-440.234192,0.985107
2022-09-16T20:00:30,404.779724,405.015564,400.37738,69.999985,47.57811,40.468735,35218.734375,-6603.512695,0.968506
2022-09-16T20:01:00,404.779724,405.015564,400.37738,67.539047,43.20311,36.64061,32577.332031,-8276.40332,0.953613
2022-09-16T20:01:30,404.779724,405.015564,400.37738,67.26561,45.937485,36.64061,33457.800781,-8276.40332,0.954346
2022-09-16T20:02:00,404.779724,405.015564,400.37738,68.085922,46.757797,38.007797,33898.03125,-8276.40332,0.952148
2022-09-16T20:02:30,404.779724,405.015564,400.37738,71.914032,46.210922,36.914047,34954.59375,-7043.74707,0.963379
2022-09-16T20:03:00,404.779724,405.015564,401.477966,73.007782,48.124985,38.007797,35482.875,-6955.700195,0.96875
2022-09-16T20:03:30,403.679138,405.015564,401.477966,71.093719,44.570297,36.914047,33193.660156,-9244.917969,0.960693
2022-09-16T20:04:00,403.679138,405.015564,401.477966,64.804672,42.656235,36.914047,31168.582031,-10565.621094,0.924072
2022-09-16T20:04:30,403.679138,405.015564,401.477966,64.804672,40.195297,36.914047,30728.347656,-10653.667969,0.928711
2022-09-16T20:05:00,403.679138,405.015564,401.477966,64.804672,40.468735,34.726555,30200.066406,-10653.667969,0.924316
2022-09-16T20:05:30,403.679138,405.015564,401.477966,66.718735,41.01561,34.726555,30992.488281,-10125.386719,0.930664
2022-09-16T20:06:00,404.779724,405.015564,401.477966,66.445297,41.289047,47.57811,34074.125,-10125.386719,0.941162
2022-09-16T20:06:30,404.779724,403.993591,401.477966,67.26561,43.476547,47.57811,34866.546875,-9685.152344,0.949463
2022-09-16T20:07:00,404.779724,403.993591,401.477966,66.718735,43.20311,47.57811,34778.5,-9597.105469,0.949463
2022-09-16T20:07:30,404.779724,405.015564,400.455994,75.468719,43.476547,48.398422,36979.671875,-9597.105469,0.95459
2022-09-16T20:08:00,404.779724,405.015564,401.477966,69.45311,41.289047,48.945297,35306.78125,-9332.964844,0.950195
2022-09-16T20:08:30,404.779724,405.015564,401.477966,72.187469,51.95311,53.320297,40325.453125,-6603.512695,0.953369
2022-09-16T20:09:00,403.757751,405.015564,401.477966,77.929657,49.76561,59.882797,43319.046875,-1672.889893,0.98877
2022-09-16T20:09:30,403.757751,403.914978,401.477966,72.460907,51.679672,60.70311,42086.390625,-2817.499023,0.983643
2022-09-16T20:10:00,404.779724,403.914978,401.477966,73.554657,61.79686,63.164047,45168.023438,-1584.843018,0.984375
2022-09-16T20:10:30,404.779724,403.914978,401.477966,71.093719,54.14061,47.57811,39444.984375,-3609.92041,0.975098
2022-09-16T20:11:00,404.779724,404.936951,401.477966,65.07811,47.57811,37.187485,32753.425781,-9509.058594,0.938232
2022-09-16T20:11:30,404.779724,404.936951,401.477966,65.624985,47.57811,37.460922,33193.660156,-9597.105469,0.937256
2022-09-16T20:12:00,404.779724,404.936951,401.477966,65.624985,47.57811,38.554672,33105.613281,-9509.058594,0.945312
2022-09-16T20:12:30,404.779724,404.936951,402.578552,65.624985,42.10936,38.554672,31872.957031,-10477.574219,0.932617
2022-09-16T20:13:00,405.801697,404.936951,402.578552,67.26561,44.023422,37.187485,33017.566406,-9068.824219,0.946777
2022-09-16T20:13:30,405.723083,405.958923,402.578552,68.085922,45.117172,36.914047,33105.613281,-9068.824219,0.944336
2022-09-16T20:14:00,405.723083,405.958923,402.578552,70.273407,44.570297,38.281235,33809.988281,-8716.636719,0.947754
2022-09-16T20:14:30,398.647888,399.591248,396.210876,68.906235,45.39061,39.374985,34074.125,-7395.93457,0.959961
2022-09-16T20:15:00,398.647888,399.591248,396.210876,80.664032,58.51561,52.499985,42878.8125,-7131.793945,0.97583
2022-09-16T20:15:30,399.669861,399.591248,396.210876,66.445297,47.851547,41.01561,33898.03125,-7572.02832,0.957275
2022-09-16T20:16:00,398.647888,398.490662,395.188904,65.07811,47.304672,39.92186,33457.800781,-7836.168945,0.95752
2022-09-16T20:16:30,398.647888,398.490662,395.188904,66.445297,48.124985,41.01561,33809.988281,-7836.168945,0.952393
2022-09-16T20:17:00,399.669861,398.490662,395.188904,66.718735,45.117172,39.648422,35394.828125,-8100.30957,0.963867
2022-09-16T20:17:30,398.647888,399.512634,395.188904,75.468719,44.29686,38.554672,34778.5,-8276.40332,0.95874
2022-09-16T20:18:00,398.647888,399.512634,396.210876,66.992172,44.843735,38.82811,33017.566406,-8276.40332,0.95166
2022-09-16T20:18:30,398.647888,399.512634,396.210876,71.367157,47.851547,41.835922,35835.0625,-6163.27832,0.96875
2022-09-16T20:19:00,398.647888,399.512634,396.210876,71.367157,47.304672,41.835922,35570.921875,-6427.418945,0.96875
2022-09-16T20:19:30,398.647888,399.512634,396.210876,100.624969,53.867172,47.031235,45872.398438,-2025.077393,0.990234
2022-09-16T20:20:00,398.647888,399.512634,396.210876,77.929657,54.960922,47.031235,40501.546875,-2025.077393,0.987793
2022-09-16T20:20:30,398.647888,399.512634,396.210876,79.023407,61.249985,49.218735,42790.765625,-704.374756,0.985596
2022-09-16T20:21:00,398.647888,399.512634,396.210876,71.640594,55.507797,44.843735,38740.609375,-3521.873535,0.975342
2022-09-16T20:21:30,399.669861,399.512634,395.031677,65.624985,45.117172,37.460922,32049.050781,-9509.058594,0.937744
2022-09-16T20:22:00,398.647888,399.512634,395.031677,65.624985,43.749985,38.554672,31608.816406,-9861.246094,0.935059
2022-09-16T20:22:30,398.647888,399.512634,395.031677,66.17186,41.562485,38.554672,31168.582031,-9861.246094,0.9375
2022-09-16T20:23:00,398.569275,399.512634,395.031677,66.445297,41.835922,39.648422,31696.863281,-9949.292969,0.931885
2022-09-16T20:23:30,398.569275,399.512634,395.031677,70.820282,41.562485,38.554672,32489.285156,-9156.871094,0.943359
2022-09-16T20:24:00,398.569275,399.512634,396.05365,69.45311,39.92186,37.460922,31432.722656,-9773.199219,0.937256
2022-09-16T20:24:30,398.569275,399.512634,396.05365,79.843719,39.648422,37.460922,34162.171875,-9949.292969,0.941406
2022-09-16T20:25:00,399.591248,399.512634,397.075623,69.45311,44.29686,33.08593,31784.910156,-9244.917969,0.929199
2022-09-16T20:25:30,399.591248,400.534607,397.075623,68.632797,42.656235,33.08593,30904.441406,-10037.339844,0.933105
2022-09-16T20:26:00,399.591248,400.534607,397.075623,74.374969,42.656235,33.08593,31168.582031,-9773.199219,0.945068
2022-09-16T20:26:30,399.591248,400.534607,397.075623,66.17186,40.195297,33.08593,29583.738281,-10829.761719,0.919678
2022-09-16T20:27:00,399.591248,400.534607,397.075623,73.281219,41.289047,33.08593,31608.816406,-10829.761719,0.930176
2022-09-16T20:27:30,399.591248,400.534607,397.075623,66.445297,45.39061,34.726555,31432.722656,-9332.964844,0.938965
2022-09-16T20:28:00,399.591248,400.534607,397.075623,65.898422,48.124985,34.999992,32313.191406,-9068.824219,0.940186
2022-09-16T20:28:30,400.691833,400.534607,397.075623,66.992172,47.304672,37.460922,32753.425781,-8716.636719,0.944092
2022-09-16T20:29:00,399.669861,400.534607,397.075623,70.546844,45.937485,36.367172,33457.800781,-9156.871094,0.947754
2022-09-16T20:29:30,399.669861,400.534607,397.075623,71.367157,47.304672,34.17968,33721.941406,-8540.542969,0.952148
2022-09-16T20:30:00,399.669861,400.534607,397.075623,75.742157,53.04686,41.562485,38388.421875,-3962.10791,0.980713
2022-09-16T20:30:30,398.569275,399.512634,396.05365,74.921844,51.132797,41.01561,37331.859375,-4314.294922,0.977051
2022-09-16T20:31:00,398.569275,399.512634,396.05365,79.023407,53.867172,42.10936,39092.796875,-2993.592285,0.980957
2022-09-16T20:31:30,398.569275,399.512634,396.05365,76.562469,54.14061,41.01561,38564.515625,-2641.405273,0.979736
2022-09-16T20:32:00,398.569275,398.490662,394.795837,66.445297,44.023422,35.820297,31784.910156,-7748.12207,0.955078
2022-09-16T20:32:30,398.569275,399.512634,395.81781,67.539047,51.95311,35.54686,32049.050781,-7748.12207,0.958008
2022-09-16T20:33:00,397.390076,399.512634,395.81781,66.17186,44.29686,35.54686,31961.003906,-7924.21582,0.960693
2022-09-16T20:33:30,398.490662,400.534607,396.839783,77.109344,55.23436,47.57811,39973.265625,-8012.262695,0.967773
2022-09-16T20:34:00,398.490662,400.534607,396.839783,80.664032,56.874985,52.226547,42702.71875,-7043.74707,0.975098
2022-09-16T20:34:30,398.490662,400.534607,396.839783,68.906235,56.32811,41.562485,37067.71875,-6955.700195,0.965332
2022-09-16T20:35:00,397.390076,400.534607,396.839783,69.726547,59.062485,41.562485,37860.140625,-6955.700195,0.968506
2022-09-16T20:35:30,398.412048,400.534607,396.839783,66.718735,58.789047,42.382797,36891.625,-8188.356445,0.95874
2022-09-16T20:36:00,398.412048,400.534607,396.839783,67.539047,54.960922,42.382797,36275.296875,-8452.49707,0.955811
2022-09-16T20:36:30,398.412048,400.534607,396.839783,78.749969,55.23436,37.73436,37860.140625,-8276.40332,0.964111
2022-09-16T20:37:00,398.412048,400.534607,396.839783,72.187469,56.32811,38.82811,37243.8125,-6955.700195,0.967773
2022-09-16T20:37:30,397.390076,400.534607,396.839783,72.187469,46.210922,38.82811,34778.5,-6779.606445,0.965576
2022-09-16T20:38:00,398.490662,400.534607,396.839783,67.26561,45.39061,37.73436,32929.519531,-7219.84082,0.960938
2022-09-16T20:38:30,399.512634,400.534607,396.839783,65.624985,42.929672,35.273422,30640.300781,-10477.574219,0.931641
2022-09-16T20:39:00,399.355408,400.534607,396.839783,65.351547,45.117172,36.367172,31520.769531,-10037.339844,0.938477
2022-09-16T20:39:30,399.355408,400.534607,395.81781,69.179672,47.304672,37.460922,33633.894531,-9509.058594,0.945068
2022-09-16T20:40:00,399.355408,400.534607,395.81781,69.179672,48.398422,37.460922,33721.941406,-9421.011719,0.947754
2022-09-16T20:40:30,400.37738,400.534607,395.81781,72.187469,51.679672,42.929672,37331.859375,-5546.951172,0.979004
2022-09-16T20:41:00,400.37738,400.534607,395.81781,71.367157,52.773422,42.10936,37243.8125,-5194.763672,0.969971
2022-09-16T20:41:30,400.37738,400.534607,396.918396,74.921844,55.781235,43.476547,39356.9375,-3786.01416,0.980469
2022-09-16T20:42:00,399.276794,399.512634,397.940369,76.562469,50.585922,43.476547,38388.421875,-4050.154785,0.979736
2022-09-16T20:42:30,400.37738,400.534607,396.918396,69.999985,42.10936,36.64061,31961.003906,-10037.339844,0.935547
2022-09-16T20:43:00,399.119568,400.534607,398.018982,71.367157,44.843735,37.73436,33545.847656,-8980.777344,0.949707
2022-09-16T20:43:30,400.141541,401.635193,396.918396,67.539047,47.851547,36.64061,32929.519531,-9068.824219,0.949463
