IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T17:18:00,411.61908,410.43988,408.710388,114.331024,118.432587,112.792938,79242.15625,-13537.201172,0.967773
2022-09-16T17:18:30,411.61908,410.43988,408.710388,107.665985,124.58493,102.026337,76435.664062,-13537.201172,0.966797
2022-09-16T17:19:00,411.61908,410.43988,408.710388,103.051727,123.55954,102.539032,75445.132812,-13537.201172,0.96875
2022-09-16T17:19:30,411.61908,410.43988,408.710388,103.051727,124.072235,104.077118,75940.398438,-13537.201172,0.968262
2022-09-16T17:20:00,410.597107,410.43988,408.710388,106.640594,125.097626,105.615204,79077.070312,-11391.058594,0.975098
2022-09-16T17:20:30,410.597107,410.43988,408.710388,107.665985,124.58493,103.564423,77261.101562,-11391.058594,0.9729
2022-09-16T17:21:00,410.597107,410.43988,408.710388,107.665985,120.996063,106.640594,77096.015625,-11391.058594,0.974609
2022-09-16T17:21:30,410.597107,410.43988,408.710388,109.204071,120.483368,107.15329,77756.367188,-11391.058594,0.970703
2022-09-16T17:22:00,411.61908,411.461853,408.710388,105.102509,118.432587,104.077118,74619.695312,-13702.289062,0.967773
2022-09-16T17:22:30,411.61908,411.461853,408.710388,114.843719,118.432587,89.721649,74124.429688,-13702.289062,0.970215
2022-09-16T17:23:00,411.61908,411.461853,408.710388,111.254852,118.432587,98.437469,75114.960938,-13702.289062,0.970459
2022-09-16T17:23:30,410.597107,411.461853,408.710388,109.716766,118.945282,89.208954,72638.640625,-13702.289062,0.967285
2022-09-16T17:24:00,410.597107,411.461853,407.688416,110.742157,118.432587,88.696259,72968.820312,-13702.289062,0.969238
2022-09-16T17:24:30,410.597107,410.361267,407.688416,104.589813,105.102509,90.74704,68346.359375,-13702.289062,0.966309
2022-09-16T17:25:00,410.597107,410.361267,407.688416,101.513641,105.615204,89.721649,67851.09375,-13702.289062,0.967041
2022-09-16T17:25:30,410.597107,411.38324,407.688416,104.589813,112.792938,91.259735,70492.5,-12711.761719,0.964111
2022-09-16T17:26:00,409.575134,411.38324,407.688416,100.488251,112.792938,91.259735,69501.96875,-12711.761719,0.965576
2022-09-16T17:26:30,409.575134,410.361267,408.710388,98.437469,99.975555,95.361298,66860.570312,-12711.761719,0.961426
2022-09-16T17:27:00,409.575134,410.361267,408.710388,98.437469,99.46286,89.208954,65374.773438,-12711.761719,0.964111
2022-09-16T17:27:30,409.575134,410.361267,408.710388,97.924774,93.823212,98.950165,65704.953125,-12711.761719,0.963623
2022-09-16T17:28:00,409.575134,410.361267,408.710388,101.000946,93.310516,90.74704,64384.25,-12711.761719,0.958008
2022-09-16T17:28:30,409.575134,410.361267,408.710388,94.335907,93.310516,90.74704,62898.460938,-12711.761719,0.957275
2022-09-16T17:29:00,409.575134,410.361267,408.710388,112.792938,92.797821,88.696259,64879.515625,-12711.761719,0.967529
2022-09-16T17:29:30,409.575134,410.361267,407.688416,102.026337,92.797821,91.259735,65044.601562,-12711.761719,0.966064
2022-09-16T17:30:00,409.575134,410.361267,407.688416,102.539032,92.797821,88.696259,64714.421875,-12711.761719,0.960449
2022-09-16T17:30:30,409.575134,410.361267,407.688416,103.051727,92.285126,91.77243,65044.601562,-12711.761719,0.963135
2022-09-16T17:31:00,409.575134,410.361267,407.688416,107.15329,95.873993,94.848602,68181.273438,-12711.761719,0.967285
2022-09-16T17:31:30,410.597107,411.38324,408.710388,107.665985,97.412079,95.361298,68841.617188,-12711.761719,0.9729
2022-09-16T17:32:00,409.496521,411.38324,408.710388,105.102509,98.950165,96.386688,69667.0625,-12711.761719,0.969727
2022-09-16T17:32:30,409.653748,410.282654,407.531189,107.15329,99.975555,97.412079,69336.882812,-12711.761719,0.970215
2022-09-16T17:33:00,409.653748,410.282654,407.531189,101.513641,102.539032,103.564423,69667.0625,-12711.761719,0.961182
2022-09-16T17:33:30,409.653748,410.282654,407.531189,99.975555,99.46286,98.950165,67520.921875,-12711.761719,0.959229
2022-09-16T17:34:00,410.67572,410.282654,407.531189,100.488251,101.513641,97.924774,69006.710938,-9575.09375,0.975098
2022-09-16T17:34:30,410.67572,411.304626,407.531189,105.102509,99.46286,109.716766,71648.117188,-9575.09375,0.975342
2022-09-16T17:35:00,410.67572,411.304626,408.553162,100.488251,104.077118,88.183563,66530.390625,-12876.849609,0.961182
2022-09-16T17:35:30,410.67572,411.304626,408.553162,105.102509,100.488251,86.645477,66365.304688,-12876.849609,0.963867
2022-09-16T17:36:00,410.67572,411.304626,407.531189,101.513641,99.975555,86.645477,65704.953125,-12876.849609,0.961426
2022-09-16T17:36:30,410.67572,411.304626,407.531189,107.665985,100.488251,86.645477,67355.828125,-12876.849609,0.961914
2022-09-16T17:37:00,410.67572,411.304626,407.531189,107.665985,93.823212,98.437469,68181.273438,-12876.849609,0.960449
2022-09-16T17:37:30,410.67572,411.304626,407.531189,108.17868,93.823212,86.132782,65374.773438,-12876.849609,0.964111
2022-09-16T17:38:00,410.67572,411.304626,407.531189,104.589813,93.823212,87.670868,64879.515625,-12876.849609,0.960693
2022-09-16T17:38:30,410.67572,411.304626,407.531189,103.564423,92.797821,88.696259,64714.421875,-12876.849609,0.960938
2022-09-16T17:39:00,410.67572,411.304626,407.531189,104.589813,93.310516,88.183563,65209.6875,-12876.849609,0.958496
2022-09-16T17:39:30,410.67572,411.304626,407.531189,105.615204,93.310516,89.208954,64714.421875,-12876.849609,0.95874
2022-09-16T17:40:00,410.754333,411.304626,408.631775,105.615204,93.310516,92.797821,66035.125,-12876.849609,0.961426
2022-09-16T17:40:30,410.832947,411.304626,408.631775,98.437469,105.615204,93.310516,67355.828125,-12876.849609,0.966797
2022-09-16T17:41:00,410.832947,411.304626,407.609802,97.412079,105.102509,89.721649,66530.390625,-12876.849609,0.963623
2022-09-16T17:41:30,410.832947,411.304626,407.609802,97.924774,107.665985,89.721649,68676.53125,-12876.849609,0.971924
2022-09-16T17:42:00,410.754333,411.304626,407.609802,98.437469,108.17868,94.335907,69006.710938,-10730.707031,0.971924
2022-09-16T17:42:30,410.754333,411.304626,407.609802,99.46286,107.665985,105.102509,71648.117188,-10730.707031,0.9729
2022-09-16T17:43:00,410.754333,411.304626,408.631775,99.46286,106.640594,107.15329,71813.203125,-10730.707031,0.973145
2022-09-16T17:43:30,410.754333,411.304626,408.631775,110.229462,104.589813,104.077118,73133.90625,-13207.025391,0.971924
2022-09-16T17:44:00,409.732361,410.282654,407.609802,114.331024,106.640594,106.127899,75114.960938,-13207.025391,0.972168
2022-09-16T17:44:30,409.732361,410.282654,407.609802,125.097626,117.407196,106.640594,80232.679688,-13207.025391,0.970947
2022-09-16T17:45:00,409.732361,410.282654,407.609802,114.331024,117.407196,107.665985,78086.539062,-13207.025391,0.971191
2022-09-16T17:45:30,409.732361,410.282654,407.609802,118.432587,117.407196,118.945282,81553.382812,-13207.025391,0.974365
2022-09-16T17:46:00,409.732361,410.282654,407.609802,107.665985,116.894501,126.123016,80562.859375,-13207.025391,0.97168
2022-09-16T17:46:30,410.832947,410.282654,407.609802,115.86911,110.742157,118.432587,79077.070312,-13207.025391,0.96875
2022-09-16T17:47:00,410.832947,410.282654,406.509216,106.640594,111.254852,124.58493,78581.804688,-13207.025391,0.973145
2022-09-16T17:47:30,410.832947,410.282654,406.509216,118.432587,108.691376,114.843719,78746.890625,-13207.025391,0.973389
2022-09-16T17:48:00,410.832947,410.282654,407.688416,109.204071,104.589813,116.894501,75940.398438,-13207.025391,0.972168
2022-09-16T17:48:30,409.732361,410.282654,408.710388,100.488251,103.564423,108.17868,71317.9375,-13207.025391,0.966309
2022-09-16T17:49:00,409.732361,410.282654,408.710388,98.950165,103.564423,103.051727,69997.234375,-13207.025391,0.970215
2022-09-16T17:49:30,409.732361,410.282654,408.710388,99.46286,103.564423,99.975555,69336.882812,-13207.025391,0.96582
2022-09-16T17:50:00,409.732361,410.282654,407.688416,98.950165,104.589813,103.051727,69997.234375,-13207.025391,0.965576
2022-09-16T17:50:30,409.732361,410.282654,407.688416,99.46286,113.305634,103.051727,71813.203125,-13207.025391,0.96875
2022-09-16T17:51:00,409.732361,410.282654,407.688416,99.46286,113.818329,117.919891,75775.3125,-13207.025391,0.974609
2022-09-16T17:51:30,408.710388,410.282654,407.688416,97.412079,113.305634,105.615204,72473.554688,-13207.025391,0.971436
2022-09-16T17:52:00,409.732361,410.282654,408.710388,105.615204,113.305634,109.716766,75445.132812,-13207.025391,0.970215
2022-09-16T17:52:30,409.732361,410.282654,407.688416,106.127899,115.356415,111.767548,77261.101562,-10235.445312,0.979004
2022-09-16T17:53:00,409.732361,410.282654,406.666443,108.17868,106.127899,112.792938,75114.960938,-10235.445312,0.976318
2022-09-16T17:53:30,409.810974,409.260681,406.666443,109.716766,108.17868,105.615204,74124.429688,-10235.445312,0.976074
2022-09-16T17:54:00,409.810974,409.260681,405.64447,107.15329,114.843719,102.026337,76105.484375,-10730.707031,0.976074
2022-09-16T17:54:30,415.313904,414.763611,411.540466,103.564423,115.356415,103.564423,75940.398438,-9410.005859,0.978271
2022-09-16T17:55:00,415.313904,414.763611,411.540466,107.665985,116.894501,108.691376,76930.921875,-9410.005859,0.97876
2022-09-16T17:55:30,415.313904,414.763611,410.518494,106.127899,116.894501,107.665985,77261.101562,-9410.005859,0.979004
2022-09-16T17:56:00,415.313904,414.763611,410.518494,102.026337,104.589813,99.975555,70492.5,-13207.025391,0.966064
2022-09-16T17:56:30,415.313904,414.763611,410.518494,95.873993,106.640594,99.46286,69667.0625,-13207.025391,0.967773
2022-09-16T17:57:00,415.313904,414.763611,411.61908,93.310516,108.691376,109.716766,71648.117188,-13207.025391,0.96875
2022-09-16T17:57:30,415.313904,414.763611,411.61908,99.975555,109.204071,101.513641,70657.585938,-13207.025391,0.968506
2022-09-16T17:58:00,415.313904,415.785583,412.798279,97.412079,109.204071,101.513641,72308.46875,-13207.025391,0.966309
2022-09-16T17:58:30,415.313904,415.785583,412.798279,99.975555,110.742157,102.539032,72638.640625,-13207.025391,0.966797
2022-09-16T17:59:00,415.313904,415.785583,412.798279,96.386688,108.691376,105.615204,71978.289062,-13207.025391,0.966553
2022-09-16T17:59:30,414.213318,415.785583,413.820251,98.950165,108.17868,113.305634,74454.609375,-13207.025391,0.972656
2022-09-16T18:00:00,414.213318,415.785583,413.820251,104.077118,107.15329,113.305634,75445.132812,-13207.025391,0.970215
2022-09-16T18:00:30,415.313904,415.785583,413.820251,101.000946,105.102509,110.229462,73298.992188,-13207.025391,0.971436
2022-09-16T18:01:00,415.313904,415.785583,413.820251,101.000946,103.564423,108.691376,72308.46875,-13207.025391,0.968994
2022-09-16T18:01:30,416.335876,416.807556,412.798279,100.488251,104.077118,95.361298,70327.414062,-13207.025391,0.968018
2022-09-16T18:02:00,416.335876,416.807556,412.798279,101.513641,104.589813,94.335907,70657.585938,-13207.025391,0.970215
2022-09-16T18:02:30,417.515076,416.807556,412.798279,100.488251,104.077118,90.234344,68511.445312,-13207.025391,0.967285
2022-09-16T18:03:00,417.515076,416.807556,412.798279,110.229462,104.077118,86.645477,69832.148438,-13207.025391,0.964844
2022-09-16T18:03:30,417.515076,416.807556,412.798279,96.386688,114.331024,91.77243,70162.320312,-10565.621094,0.972168
2022-09-16T18:04:00,416.493103,416.807556,413.898865,107.665985,114.331024,91.259735,73133.90625,-10565.621094,0.972656
2022-09-16T18:04:30,417.515076,416.807556,413.898865,95.361298,101.513641,89.721649,66860.570312,-10565.621094,0.968994
2022-09-16T18:05:00,417.515076,416.807556,412.876892,95.361298,101.513641,90.74704,66860.570312,-10565.621094,0.970947
2022-09-16T18:05:30,417.515076,416.807556,412.876892,93.310516,91.77243,87.158173,63063.546875,-12876.849609,0.959717
2022-09-16T18:06:00,416.493103,416.807556,412.876892,94.335907,91.77243,91.259735,63558.8125,-12876.849609,0.959961
2022-09-16T18:06:30,417.515076,416.807556,413.898865,95.873993,91.77243,97.412079,65539.867188,-12876.849609,0.96167
2022-09-16T18:07:00,417.515076,416.807556,414.920837,103.051727,91.259735,85.620087,64714.421875,-12876.849609,0.962646
2022-09-16T18:07:30,416.493103,416.807556,414.920837,104.589813,90.234344,86.132782,65044.601562,-12876.849609,0.960205
2022-09-16T18:08:00,416.493103,416.807556,414.920837,102.539032,90.74704,97.924774,67355.828125,-12876.849609,0.961914
2022-09-16T18:08:30,416.493103,416.807556,414.920837,101.000946,90.234344,104.077118,68511.445312,-12876.849609,0.963135
2022-09-16T18:09:00,416.493103,416.807556,413.898865,101.000946,91.77243,99.975555,67520.921875,-12876.849609,0.964355
2022-09-16T18:09:30,416.493103,416.807556,413.898865,98.950165,93.823212,109.716766,69832.148438,-12876.849609,0.968262
2022-09-16T18:10:00,416.493103,416.807556,413.898865,99.975555,95.873993,110.229462,70822.671875,-12876.849609,0.963623
2022-09-16T18:10:30,416.493103,416.807556,413.898865,98.437469,97.412079,97.924774,68181.273438,-12876.849609,0.962158
2022-09-16T18:11:00,416.493103,417.908142,413.898865,94.335907,96.899384,97.412079,66695.476562,-12876.849609,0.95874
2022-09-16T18:11:30,416.493103,417.908142,413.898865,96.386688,96.386688,87.670868,64219.164062,-12876.849609,0.958496
2022-09-16T18:12:00,416.493103,416.886169,414.999451,95.873993,95.361298,86.645477,64054.070312,-12876.849609,0.959961
2022-09-16T18:12:30,416.493103,417.908142,413.898865,93.310516,93.823212,88.183563,63393.726562,-12876.849609,0.962402
2022-09-16T18:13:00,416.493103,417.908142,414.999451,93.823212,101.513641,87.670868,65044.601562,-13372.113281,0.960938
2022-09-16T18:13:30,416.493103,417.750916,414.999451,93.823212,98.950165,87.158173,64549.335938,-13372.113281,0.960693
2022-09-16T18:14:00,417.908142,417.750916,413.977478,97.412079,99.975555,85.620087,65209.6875,-13372.113281,0.960938
2022-09-16T18:14:30,417.908142,417.750916,413.977478,101.000946,102.026337,88.696259,67851.09375,-11225.970703,0.966553
2022-09-16T18:15:00,416.886169,417.750916,413.977478,98.950165,93.823212,90.74704,66035.125,-11225.970703,0.968506
2022-09-16T18:15:30,416.886169,416.493103,415.078064,99.975555,93.823212,93.823212,66860.570312,-11225.970703,0.968506
2022-09-16T18:16:00,416.886169,417.515076,414.999451,99.975555,93.310516,93.310516,66695.476562,-11225.970703,0.966064
2022-09-16T18:16:30,416.886169,417.515076,413.977478,96.899384,91.259735,90.74704,64384.25,-11225.970703,0.957764
2022-09-16T18:17:00,417.908142,417.436462,413.977478,99.46286,91.77243,97.924774,66530.390625,-13372.113281,0.961914
2022-09-16T18:17:30,417.908142,417.436462,413.977478,101.000946,95.361298,95.361298,68016.179688,-9079.830078,0.971436
2022-09-16T18:18:00,417.829529,417.279236,414.999451,97.924774,96.899384,94.335907,68346.359375,-9079.830078,0.978516
2022-09-16T18:18:30,417.829529,417.279236,414.999451,96.386688,108.691376,93.310516,70327.414062,-9079.830078,0.974365
2022-09-16T18:19:00,417.829529,418.301208,414.999451,93.310516,104.589813,88.696259,67190.742188,-13207.025391,0.966064
2022-09-16T18:19:30,417.829529,418.143982,415.078064,93.823212,104.077118,89.208954,66365.304688,-13207.025391,0.961426
2022-09-16T18:20:00,418.851501,418.143982,415.078064,93.310516,104.077118,89.208954,66365.304688,-13207.025391,0.961426
2022-09-16T18:20:30,417.750916,418.143982,415.078064,91.77243,104.589813,90.234344,66200.21875,-13207.025391,0.963623
2022-09-16T18:21:00,419.165955,418.143982,416.100037,91.77243,106.127899,102.539032,70162.320312,-13207.025391,0.965576
2022-09-16T18:21:30,419.165955,418.143982,416.100037,98.437469,108.17868,102.539032,72308.46875,-13207.025391,0.966797
2022-09-16T18:22:00,419.165955,418.143982,416.100037,97.924774,117.407196,103.051727,73959.34375,-13207.025391,0.9729
2022-09-16T18:22:30,419.165955,418.143982,414.999451,98.950165,116.894501,101.000946,73794.257812,-13207.025391,0.967529
2022-09-16T18:23:00,418.143982,417.043396,414.999451,98.437469,117.407196,101.513641,73959.34375,-13207.025391,0.967529
2022-09-16T18:23:30,419.165955,418.065369,414.999451,97.924774,116.894501,102.539032,73794.257812,-13207.025391,0.967529
2022-09-16T18:24:00,419.165955,418.065369,414.999451,101.000946,110.229462,102.026337,72308.46875,-13207.025391,0.96875
2022-09-16T18:24:30,419.165955,418.065369,414.999451,102.026337,110.742157,117.407196,77591.273438,-9905.269531,0.975098
2022-09-16T18:25:00,419.165955,418.065369,414.999451,100.488251,110.742157,120.996063,78086.539062,-9905.269531,0.975098
2022-09-16T18:25:30,418.143982,418.065369,414.999451,97.924774,106.640594,120.996063,76600.75,-9905.269531,0.974121
2022-09-16T18:26:00,418.143982,418.065369,416.021423,94.848602,106.640594,106.640594,72143.375,-9905.269531,0.976074
2022-09-16T18:26:30,417.829529,417.043396,414.213318,95.873993,107.15329,119.457977,75445.132812,-9905.269531,0.973877
2022-09-16T18:27:00,417.829529,417.043396,414.213318,92.797821,104.589813,104.589813,70822.671875,-12711.761719,0.965576
2022-09-16T18:27:30,417.829529,417.043396,414.213318,92.285126,105.102509,103.051727,69832.148438,-12711.761719,0.96582
2022-09-16T18:28:00,417.829529,417.043396,414.213318,97.412079,104.589813,104.077118,71317.9375,-12711.761719,0.968506
2022-09-16T18:28:30,417.829529,417.043396,415.235291,98.950165,104.589813,117.919891,74784.78125,-12711.761719,0.969971
2022-09-16T18:29:00,417.829529,417.043396,415.235291,105.102509,104.589813,117.407196,76270.570312,-12711.761719,0.970459
2022-09-16T18:29:30,417.829529,417.043396,415.235291,103.051727,104.589813,116.894501,75775.3125,-12711.761719,0.970215
2022-09-16T18:30:00,417.829529,417.043396,415.235291,104.077118,103.564423,118.432587,76105.484375,-12711.761719,0.970459
2022-09-16T18:30:30,417.829529,417.043396,415.235291,102.026337,103.564423,119.457977,75775.3125,-12711.761719,0.96875
2022-09-16T18:31:00,417.829529,417.043396,415.235291,102.026337,104.077118,104.077118,72473.554688,-12711.761719,0.96875
2022-09-16T18:31:30,417.829529,417.043396,415.235291,100.488251,112.280243,101.513641,73298.992188,-12711.761719,0.971436
2022-09-16T18:32:00,417.829529,418.143982,415.235291,100.488251,111.254852,102.026337,73133.90625,-12711.761719,0.965088
2022-09-16T18:32:30,418.851501,418.143982,415.235291,102.539032,99.975555,102.539032,70987.765625,-12711.761719,0.969238
2022-09-16T18:33:00,418.851501,418.143982,415.235291,99.46286,103.564423,103.564423,71152.851562,-12711.761719,0.963867
2022-09-16T18:33:30,418.851501,418.143982,415.235291,93.823212,96.386688,114.843719,71317.9375,-12711.761719,0.968262
2022-09-16T18:34:00,418.851501,418.143982,415.235291,95.361298,96.386688,103.051727,68181.273438,-12711.761719,0.964844
2022-09-16T18:34:30,417.357849,417.122009,415.235291,93.310516,110.229462,103.051727,71317.9375,-12711.761719,0.968506
2022-09-16T18:35:00,417.357849,417.122009,415.235291,95.361298,109.204071,104.589813,71813.203125,-12711.761719,0.966553
2022-09-16T18:35:30,418.379822,418.143982,415.235291,95.361298,108.691376,103.564423,71978.289062,-12711.761719,0.96875
2022-09-16T18:36:00,418.379822,418.143982,415.235291,98.437469,111.254852,107.15329,74289.515625,-10235.445312,0.973877
2022-09-16T18:36:30,418.379822,418.143982,415.235291,94.848602,111.767548,105.102509,73133.90625,-10235.445312,0.976074
2022-09-16T18:37:00,418.379822,418.143982,415.235291,104.589813,106.640594,107.15329,74949.867188,-10235.445312,0.978271
2022-09-16T18:37:30,418.379822,418.143982,415.235291,102.539032,107.15329,109.204071,74949.867188,-10235.445312,0.973877
2022-09-16T18:38:00,417.279236,418.143982,415.235291,101.000946,105.615204,94.848602,69997.234375,-12546.673828,0.970215
2022-09-16T18:38:30,417.279236,418.143982,415.235291,103.564423,95.361298,98.950165,69832.148438,-7924.21582,0.976562
2022-09-16T18:39:00,418.301208,418.143982,415.235291,105.615204,96.899384,92.797821,69336.882812,-7924.21582,0.976807
2022-09-16T18:39:30,418.301208,418.143982,414.213318,102.539032,96.899384,92.797821,68676.53125,-7924.21582,0.974365
2022-09-16T18:40:00,418.301208,418.143982,414.213318,96.386688,93.310516,84.594696,63723.898438,-11721.234375,0.962402
2022-09-16T18:40:30,418.301208,418.143982,414.213318,89.721649,100.488251,83.05661,63228.632812,-11721.234375,0.962402
2022-09-16T18:41:00,418.301208,418.143982,414.213318,101.513641,101.000946,83.569305,63723.898438,-11721.234375,0.95752
2022-09-16T18:41:30,417.279236,418.143982,413.191345,92.285126,99.975555,84.594696,64054.070312,-11721.234375,0.960205
2022-09-16T18:42:00,417.279236,417.122009,413.191345,91.77243,99.975555,83.05661,66035.125,-11721.234375,0.959961
2022-09-16T18:42:30,417.279236,417.122009,414.213318,90.234344,92.797821,82.543915,61082.492188,-11721.234375,0.956055
2022-09-16T18:43:00,417.279236,417.122009,414.213318,90.74704,92.285126,85.620087,61907.929688,-11721.234375,0.958984
2022-09-16T18:43:30,417.279236,417.122009,414.213318,98.437469,92.285126,84.594696,63888.984375,-13867.376953,0.960938
2022-09-16T18:44:00,417.279236,417.122009,415.392517,108.17868,93.823212,84.594696,66365.304688,-13867.376953,0.960205
2022-09-16T18:44:30,417.279236,417.122009,414.370544,96.386688,97.412079,85.107391,64384.25,-13867.376953,0.958008
2022-09-16T18:45:00,417.279236,417.122009,414.370544,97.924774,97.924774,91.77243,66530.390625,-13867.376953,0.958984
2022-09-16T18:45:30,417.279236,417.122009,414.370544,98.437469,97.924774,89.208954,65870.039062,-13867.376953,0.961426
2022-09-16T18:46:00,417.279236,417.122009,415.392517,98.950165,97.412079,105.102509,69997.234375,-13867.376953,0.9646
2022-09-16T18:46:30,418.458435,418.143982,415.392517,98.950165,97.412079,90.74704,66530.390625,-13867.376953,0.963135
2022-09-16T18:47:00,418.458435,418.143982,414.291931,101.000946,99.46286,89.208954,66530.390625,-10730.707031,0.969238
2022-09-16T18:47:30,418.458435,418.143982,414.291931,92.797821,99.46286,90.74704,65704.953125,-10730.707031,0.968262
2022-09-16T18:48:00,419.480408,418.143982,415.313904,92.285126,105.615204,91.77243,67686.007812,-10730.707031,0.969482
2022-09-16T18:48:30,418.458435,418.143982,414.213318,92.797821,105.102509,102.539032,70657.585938,-10730.707031,0.975098
2022-09-16T18:49:00,418.458435,418.143982,415.235291,90.74704,103.564423,103.564423,69006.710938,-12876.849609,0.965088
2022-09-16T18:49:30,419.480408,418.143982,416.257263,92.285126,103.564423,104.589813,69832.148438,-12876.849609,0.965332
2022-09-16T18:50:00,419.480408,418.143982,416.257263,95.361298,98.950165,105.102509,69501.96875,-12876.849609,0.965332
2022-09-16T18:50:30,419.480408,419.165955,416.257263,104.589813,98.950165,99.975555,70822.671875,-12876.849609,0.960449
2022-09-16T18:51:00,419.480408,419.165955,415.235291,104.077118,97.924774,94.335907,68841.617188,-12876.849609,0.9646
2022-09-16T18:51:30,419.480408,419.165955,416.257263,101.513641,97.412079,103.564423,70327.414062,-12876.849609,0.96582
2022-09-16T18:52:00,419.480408,419.165955,416.257263,104.077118,90.74704,103.564423,69336.882812,-12876.849609,0.962891
2022-09-16T18:52:30,419.480408,419.165955,416.257263,102.026337,103.051727,102.539032,71813.203125,-12876.849609,0.966309
2022-09-16T18:53:00,418.458435,419.165955,416.257263,98.437469,103.051727,106.127899,70822.671875,-12876.849609,0.966064
2022-09-16T18:53:30,418.458435,419.165955,415.235291,98.437469,103.051727,92.285126,68346.359375,-12876.849609,0.967529
2022-09-16T18:54:00,418.458435,419.165955,416.257263,99.46286,103.051727,93.823212,69171.796875,-12876.849609,0.962646
2022-09-16T18:54:30,418.458435,419.165955,416.257263,95.361298,103.051727,105.102509,70822.671875,-12876.849609,0.965332
2022-09-16T18:55:00,418.458435,419.165955,416.257263,92.797821,105.615204,103.564423,70327.414062,-12876.849609,0.968018
2022-09-16T18:55:30,418.458435,419.165955,416.257263,93.310516,108.17868,113.305634,72638.640625,-12876.849609,0.968994
2022-09-16T18:56:00,418.458435,419.165955,416.257263,95.361298,107.665985,99.975555,70987.765625,-12876.849609,0.966064
2022-09-16T18:56:30,418.458435,419.165955,416.257263,92.797821,109.716766,102.026337,70822.671875,-10565.621094,0.968262
2022-09-16T18:57:00,418.458435,419.165955,416.257263,93.823212,109.716766,103.051727,70987.765625,-10565.621094,0.968506
2022-09-16T18:57:30,418.458435,419.165955,416.257263,93.823212,109.716766,104.589813,72638.640625,-10235.445312,0.975586
2022-09-16T18:58:00,417.436462,419.165955,416.257263,100.488251,109.204071,109.204071,74949.867188,-10235.445312,0.976318
2022-09-16T18:58:30,418.615662,419.165955,415.235291,98.950165,110.229462,106.127899,74124.429688,-10235.445312,0.976318
2022-09-16T18:59:00,419.637634,419.165955,415.235291,102.539032,105.615204,103.051727,73133.90625,-10235.445312,0.975342
2022-09-16T18:59:30,419.637634,419.165955,415.235291,101.000946,110.742157,102.026337,73133.90625,-12876.849609,0.96875
2022-09-16T19:00:00,418.615662,419.165955,415.235291,97.924774,110.742157,115.356415,75445.132812,-12876.849609,0.970459
2022-09-16T19:00:30,418.615662,419.165955,415.235291,101.000946,111.254852,115.86911,77591.273438,-12876.849609,0.970459
2022-09-16T19:01:00,418.615662,419.165955,415.235291,99.46286,110.742157,117.919891,76270.570312,-12876.849609,0.970215
2022-09-16T19:01:30,419.637634,419.165955,416.257263,98.950165,102.026337,126.123016,76435.664062,-12876.849609,0.968506
2022-09-16T19:02:00,417.593689,419.165955,416.335876,90.74704,102.539032,114.843719,71813.203125,-12876.849609,0.965332
2022-09-16T19:02:30,418.930115,419.165955,417.436462,91.259735,89.721649,103.051727,65870.039062,-12876.849609,0.960693
2022-09-16T19:03:00,418.930115,419.165955,416.41449,102.026337,90.234344,90.234344,65704.953125,-12876.849609,0.958496
2022-09-16T19:03:30,418.851501,419.165955,416.41449,90.74704,102.539032,102.539032,69667.0625,-12876.849609,0.964844
2022-09-16T19:04:00,418.851501,419.165955,416.41449,89.721649,103.051727,102.539032,68841.617188,-12876.849609,0.963379
2022-09-16T19:04:30,417.829529,419.165955,416.41449,91.259735,103.051727,117.407196,72638.640625,-12876.849609,0.966797
2022-09-16T19:05:00,417.829529,419.165955,416.41449,89.721649,103.051727,115.356415,71978.289062,-12876.849609,0.966309
2022-09-16T19:05:30,418.851501,420.187927,416.41449,102.026337,108.691376,130.224579,80397.765625,-9410.005859,0.970459
2022-09-16T19:06:00,418.851501,420.187927,416.41449,101.000946,113.305634,120.996063,79242.15625,-9410.005859,0.979248
2022-09-16T19:06:30,418.851501,420.187927,416.41449,101.513641,111.767548,120.483368,79902.507812,-9410.005859,0.977539
2022-09-16T19:07:00,418.851501,420.187927,417.593689,98.437469,107.665985,118.432587,75940.398438,-12546.673828,0.970459
2022-09-16T19:07:30,418.851501,419.165955,416.571716,97.924774,96.386688,106.127899,69501.96875,-12546.673828,0.961182
2022-09-16T19:08:00,418.851501,420.187927,416.571716,98.950165,97.412079,93.823212,67190.742188,-12546.673828,0.95752
2022-09-16T19:08:30,418.851501,420.187927,416.571716,99.975555,105.102509,108.691376,73794.257812,-10235.445312,0.971436
2022-09-16T19:09:00,417.829529,420.187927,416.571716,99.46286,104.589813,116.381805,75445.132812,-10235.445312,0.973877
2022-09-16T19:09:30,417.829529,420.187927,416.571716,94.848602,112.280243,114.843719,74949.867188,-10235.445312,0.976074
2022-09-16T19:10:00,418.851501,420.187927,416.571716,93.310516,112.280243,108.691376,74124.429688,-10235.445312,0.97583
2022-09-16T19:10:30,418.851501,420.187927,416.571716,92.797821,103.564423,108.17868,70987.765625,-10235.445312,0.968262
2022-09-16T19:11:00,418.851501,420.187927,416.571716,90.74704,102.539032,107.15329,70162.320312,-10235.445312,0.968506
2022-09-16T19:11:30,418.851501,420.187927,416.571716,92.797821,103.564423,101.513641,69171.796875,-12381.585938,0.968018
2022-09-16T19:12:00,418.851501,420.187927,417.593689,90.74704,102.539032,87.670868,65704.953125,-12381.585938,0.96582
