IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:24:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9400.213867,26972.726562,0.28669
2022-09-16T19:24:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9385.588867,27084.21875,0.28669
2022-09-16T19:25:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9398.167969,27092.376953,0.28669
2022-09-16T19:25:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9376.356445,26832.945312,0.28669
2022-09-16T19:26:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9375.414062,27020.394531,0.28669
2022-09-16T19:26:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9373.109375,27264.117188,0.28669
2022-09-16T19:27:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9516.90625,27165.236328,0.28669
2022-09-16T19:27:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9393.026367,27239.425781,0.28669
2022-09-16T19:28:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9371.995117,27192.328125,0.28669
2022-09-16T19:28:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9450.558594,27060.515625,0.28669
2022-09-16T19:29:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9395.325195,26930.533203,0.28669
2022-09-16T19:29:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9327.892578,27130.107422,0.28669
2022-09-16T19:30:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9405.969727,27299.210938,0.28669
2022-09-16T19:30:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9410.606445,26939.134766,0.28669
2022-09-16T19:31:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9404.063477,27113.509766,0.28669
2022-09-16T19:31:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9429.654297,27131.822266,0.28669
2022-09-16T19:32:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9471.03125,27083.78125,0.28669
2022-09-16T19:32:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9389.166992,27273.117188,0.28669
2022-09-16T19:33:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9403.213867,27265.097656,0.28669
2022-09-16T19:33:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9413.321289,27404.244141,0.28669
2022-09-16T19:34:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9412.958984,27445.699219,0.28669
2022-09-16T19:34:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9366.938477,27638.558594,0.28669
2022-09-16T19:35:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9427.777344,27388.675781,0.28669
2022-09-16T19:35:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9410.895508,27297.201172,0.28669
2022-09-16T19:36:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9418.120117,26953.550781,0.28669
2022-09-16T19:36:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9416.989258,27425.732422,0.28669
2022-09-16T19:37:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9447.756836,27480.183594,0.28669
2022-09-16T19:37:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9426.536133,27400.449219,0.28669
2022-09-16T19:38:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9386.984375,27443.730469,0.28669
2022-09-16T19:38:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9551.910156,27899.673828,0.28669
2022-09-16T19:39:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9437.398438,27608.662109,0.28669
2022-09-16T19:39:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9428.110352,27593.597656,0.28669
2022-09-16T19:40:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9460.044922,27346.966797,0.28669
2022-09-16T19:40:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9423.472656,27290.105469,0.28669
2022-09-16T19:41:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9460.419922,27751.181641,0.28669
2022-09-16T19:41:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9421.328125,28033.835938,0.28669
2022-09-16T19:42:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9489.672852,28184.357422,0.28669
2022-09-16T19:42:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9443.558594,27538.791016,0.28669
2022-09-16T19:43:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9462.086914,27598.033203,0.28669
2022-09-16T19:43:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9417.311523,27410.447266,0.28669
2022-09-16T19:44:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9432.65625,27688.103516,0.28669
2022-09-16T19:44:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9482.955078,27739.728516,0.28669
2022-09-16T19:45:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9510.098633,27832.474609,0.28669
2022-09-16T19:45:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9381.430664,26903.277344,0.28669
2022-09-16T19:46:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9319.283203,26607.005859,0.28669
2022-09-16T19:46:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9349.189453,26843.113281,0.28669
2022-09-16T19:47:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9386.621094,26905.050781,0.28669
2022-09-16T19:47:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9315.132812,27102.986328,0.28669
2022-09-16T19:48:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9395.582031,27124.632812,0.28669
2022-09-16T19:48:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9448.008789,27259.287109,0.28669
2022-09-16T19:49:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9448.332031,26999.240234,0.28669
2022-09-16T19:49:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9408.529297,27013.730469,0.28669
2022-09-16T19:50:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9360.163086,27215.863281,0.28669
2022-09-16T19:50:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9433.00293,27228.148438,0.28669
2022-09-16T19:51:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9447.0,27243.298828,0.28669
2022-09-16T19:51:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9461.165039,27597.4375,0.28669
2022-09-16T19:52:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9436.382812,27143.912109,0.28669
2022-09-16T19:52:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9382.329102,27181.550781,0.28669
2022-09-16T19:53:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9480.928711,27254.740234,0.28669
2022-09-16T19:53:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9543.054688,27576.607422,0.28669
2022-09-16T19:54:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9548.560547,27452.058594,0.28669
2022-09-16T19:54:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9465.884766,27448.197266,0.28669
2022-09-16T19:55:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9472.560547,27438.355469,0.28669
2022-09-16T19:55:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9557.633789,27541.650391,0.28669
2022-09-16T19:56:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9515.980469,27780.582031,0.28669
2022-09-16T19:56:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9452.886719,27701.541016,0.28669
2022-09-16T19:57:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9489.1875,27747.386719,0.28669
2022-09-16T19:57:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9570.631836,27721.599609,0.28669
2022-09-16T19:58:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9461.050781,27539.072266,0.28669
2022-09-16T19:58:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9478.049805,27710.150391,0.28669
2022-09-16T19:59:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9452.145508,27568.867188,0.28669
2022-09-16T19:59:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9431.121094,27383.369141,0.28669
2022-09-16T20:00:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9491.083008,27617.375,0.28669
2022-09-16T20:00:30,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9569.361328,27561.003906,0.28669
2022-09-16T20:01:00,11346.980469,11437.446289,11317.990234,1.585889,1.446521,1.091646,9490.871094,27396.125,0.28669
2022-09-16T20:01:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9400.617188,27490.335938,0.28669
2022-09-16T20:02:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9382.384766,27511.222656,0.28669
2022-09-16T20:02:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9439.048828,27465.953125,0.28669
2022-09-16T20:03:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9538.701172,27868.472656,0.28669
2022-09-16T20:03:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9496.235352,28216.603516,0.28669
2022-09-16T20:04:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9503.607422,28241.599609,0.28669
2022-09-16T20:04:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9542.5,28211.666016,0.28669
2022-09-16T20:05:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9600.040039,28280.056641,0.28669
2022-09-16T20:05:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9554.045898,28196.578125,0.28669
2022-09-16T20:06:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9512.495117,28210.291016,0.28669
2022-09-16T20:06:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9551.633789,28317.763672,0.28669
2022-09-16T20:07:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9474.078125,28134.226562,0.28669
2022-09-16T20:07:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9623.740234,28257.751953,0.28669
2022-09-16T20:08:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9548.057617,28182.658203,0.28669
2022-09-16T20:08:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9571.688477,28230.736328,0.28669
2022-09-16T20:09:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9520.071289,28079.796875,0.28669
2022-09-16T20:09:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9530.592773,28187.380859,0.28669
2022-09-16T20:10:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9528.951172,28120.501953,0.28669
2022-09-16T20:10:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9565.03125,28186.435547,0.28669
2022-09-16T20:11:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9579.542969,28408.390625,0.28669
2022-09-16T20:11:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9514.428711,28356.75,0.28669
2022-09-16T20:12:00,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9475.573242,28153.240234,0.28669
2022-09-16T20:12:30,11346.980469,11538.30957,11317.990234,1.585889,1.446521,1.091646,9541.209961,28544.839844,0.28669
2022-09-16T20:13:00,11447.09375,11538.30957,11317.990234,1.585889,1.446521,1.091646,9558.637695,28668.890625,0.28669
2022-09-16T20:13:30,11447.09375,11538.30957,11417.999023,1.585889,1.446521,1.091646,9680.730469,28649.783203,0.28669
2022-09-16T20:14:00,11447.09375,11538.30957,11417.999023,1.585889,1.446521,1.091646,9563.817383,28481.935547,0.28669
2022-09-16T20:14:30,11322.415039,11394.489258,11270.884766,1.585889,1.446521,1.091646,8961.875,24486.634766,0.28669
2022-09-16T20:15:00,11322.415039,11394.489258,11270.884766,1.585889,1.446521,1.091646,8862.701172,24586.226562,0.28669
2022-09-16T20:15:30,11322.415039,11394.489258,11270.884766,1.585889,1.446521,1.091646,8847.426758,24440.978516,0.28669
2022-09-16T20:16:00,11322.415039,11394.489258,11270.884766,1.585889,1.446521,1.091646,8825.576172,24335.507812,0.28669
2022-09-16T20:16:30,11322.415039,11394.489258,11270.884766,1.585889,1.446521,1.091646,8867.648438,24461.539062,0.28669
2022-09-16T20:17:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8855.320312,24586.271484,0.28669
2022-09-16T20:17:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8857.765625,24625.871094,0.28669
2022-09-16T20:18:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8876.770508,24644.712891,0.28669
2022-09-16T20:18:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8904.376953,24413.724609,0.28669
2022-09-16T20:19:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8882.117188,24562.546875,0.28669
2022-09-16T20:19:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8883.467773,24362.638672,0.28669
2022-09-16T20:20:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8830.46875,24298.017578,0.28669
2022-09-16T20:20:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8824.764648,24313.796875,0.28669
2022-09-16T20:21:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8879.166016,24347.519531,0.28669
2022-09-16T20:21:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8872.986328,24285.625,0.28669
2022-09-16T20:22:00,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8888.536133,24419.667969,0.28669
2022-09-16T20:22:30,11220.605469,11394.489258,11270.884766,1.585889,1.446521,1.091646,8785.807617,24055.90625,0.28669
2022-09-16T20:23:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8857.229492,24398.351562,0.28669
2022-09-16T20:23:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8811.623047,24562.111328,0.28669
2022-09-16T20:24:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8861.400391,24376.558594,0.28669
2022-09-16T20:24:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8932.52832,24583.931641,0.28669
2022-09-16T20:25:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8940.870117,24794.419922,0.28669
2022-09-16T20:25:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8954.013672,24684.832031,0.28669
2022-09-16T20:26:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,9052.673828,24692.75,0.28669
2022-09-16T20:26:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8951.449219,24879.511719,0.28669
2022-09-16T20:27:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8980.856445,24705.0625,0.28669
2022-09-16T20:27:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8949.241211,24681.685547,0.28669
2022-09-16T20:28:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8961.859375,24758.945312,0.28669
2022-09-16T20:28:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8937.837891,24784.650391,0.28669
2022-09-16T20:29:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8991.905273,25042.566406,0.28669
2022-09-16T20:29:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,9026.59668,24890.828125,0.28669
2022-09-16T20:30:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8958.78418,24637.160156,0.28669
2022-09-16T20:30:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8982.379883,24748.005859,0.28669
2022-09-16T20:31:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8921.106445,24753.259766,0.28669
2022-09-16T20:31:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8986.124023,24623.447266,0.28669
2022-09-16T20:32:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8817.178711,24553.546875,0.28669
2022-09-16T20:32:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8883.280273,24525.529297,0.28669
2022-09-16T20:33:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8934.598633,24264.136719,0.28669
2022-09-16T20:33:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,9004.949219,24524.748047,0.28669
2022-09-16T20:34:00,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8940.381836,24660.59375,0.28669
2022-09-16T20:34:30,11220.605469,11394.489258,11168.201172,1.585889,1.446521,1.091646,8894.397461,24682.134766,0.28669
2022-09-16T20:35:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,9009.257812,24696.042969,0.28669
2022-09-16T20:35:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8999.847656,24630.267578,0.28669
2022-09-16T20:36:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8997.844727,24708.724609,0.28669
2022-09-16T20:36:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,9018.268555,24820.849609,0.28669
2022-09-16T20:37:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8988.34082,24424.820312,0.28669
2022-09-16T20:37:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8891.581055,24545.505859,0.28669
2022-09-16T20:38:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8935.800781,24748.978516,0.28669
2022-09-16T20:38:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,9014.94043,24707.089844,0.28669
2022-09-16T20:39:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8928.897461,24840.607422,0.28669
2022-09-16T20:39:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8905.107422,24500.519531,0.28669
2022-09-16T20:40:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8871.21582,24668.677734,0.28669
2022-09-16T20:40:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8840.609375,24800.425781,0.28669
2022-09-16T20:41:00,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,8966.467773,24984.958984,0.28669
2022-09-16T20:41:30,11321.474609,11394.489258,11168.201172,1.585889,1.446521,1.091646,9011.933594,25222.054688,0.28669
2022-09-16T20:42:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9111.104492,25438.572266,0.28669
2022-09-16T20:42:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9005.521484,25329.169922,0.28669
2022-09-16T20:43:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9154.223633,25258.267578,0.28669
2022-09-16T20:43:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8975.599609,25201.556641,0.28669
2022-09-16T20:44:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9032.900391,25322.632812,0.28669
2022-09-16T20:44:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9017.792969,25040.447266,0.28669
2022-09-16T20:45:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9149.352539,25254.308594,0.28669
2022-09-16T20:45:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9154.942383,25335.072266,0.28669
2022-09-16T20:46:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8963.305664,24600.373047,0.28669
2022-09-16T20:46:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8874.849609,24380.845703,0.28669
2022-09-16T20:47:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8912.4375,24462.451172,0.28669
2022-09-16T20:47:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8914.679688,24348.744141,0.28669
2022-09-16T20:48:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8894.563477,24347.876953,0.28669
2022-09-16T20:48:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8924.198242,24324.527344,0.28669
2022-09-16T20:49:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8841.333984,24252.660156,0.28669
2022-09-16T20:49:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8837.847656,24072.628906,0.28669
2022-09-16T20:50:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8814.682617,24250.308594,0.28669
2022-09-16T20:50:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8912.825195,24442.587891,0.28669
2022-09-16T20:51:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8990.428711,24597.214844,0.28669
2022-09-16T20:51:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8891.126953,24322.140625,0.28669
2022-09-16T20:52:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8859.182617,24306.369141,0.28669
2022-09-16T20:52:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8852.334961,24418.195312,0.28669
2022-09-16T20:53:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8851.026367,24599.171875,0.28669
2022-09-16T20:53:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8855.494141,24437.429688,0.28669
2022-09-16T20:54:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8908.080078,24579.138672,0.28669
2022-09-16T20:54:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8962.925781,24657.835938,0.28669
2022-09-16T20:55:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8887.780273,24766.535156,0.28669
2022-09-16T20:55:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,9040.901367,24803.134766,0.28669
2022-09-16T20:56:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8844.824219,24739.933594,0.28669
2022-09-16T20:56:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8900.029297,24611.103516,0.28669
2022-09-16T20:57:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8926.707031,24488.988281,0.28669
2022-09-16T20:57:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8866.011719,24417.3125,0.28669
2022-09-16T20:58:00,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8853.898438,24276.132812,0.28669
2022-09-16T20:58:30,11321.474609,11394.489258,11271.307617,1.585889,1.446521,1.091646,8722.671875,23982.59375,0.28669
2022-09-16T20:59:00,11219.853516,11394.489258,11271.307617,1.585889,1.446521,1.091646,8681.884766,23637.376953,0.28669
2022-09-16T20:59:30,11219.853516,11394.489258,11271.307617,1.585889,1.446521,1.091646,8748.587891,23713.498047,0.28669
2022-09-16T21:00:00,11219.853516,11394.489258,11170.133789,1.585889,1.446521,1.091646,8750.266602,23527.691406,0.28669
2022-09-16T21:00:30,11219.853516,11394.489258,11170.133789,1.585889,1.446521,1.091646,8712.839844,23800.314453,0.28669
2022-09-16T21:01:00,11219.853516,11394.489258,11170.133789,1.585889,1.446521,1.091646,8819.56543,23863.412109,0.28669
2022-09-16T21:01:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8819.530273,23947.632812,0.28669
2022-09-16T21:02:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8748.819336,23877.490234,0.28669
2022-09-16T21:02:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8763.803711,23813.390625,0.28669
2022-09-16T21:03:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8765.518555,23780.480469,0.28669
2022-09-16T21:03:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8729.350586,23880.166016,0.28669
2022-09-16T21:04:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8748.97168,23758.779297,0.28669
2022-09-16T21:04:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8778.448242,24065.496094,0.28669
2022-09-16T21:05:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8789.024414,23880.259766,0.28669
2022-09-16T21:05:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8749.572266,23858.144531,0.28669
2022-09-16T21:06:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8721.979492,23803.421875,0.28669
2022-09-16T21:06:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8756.036133,23998.3125,0.28669
2022-09-16T21:07:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8782.393555,23981.634766,0.28669
2022-09-16T21:07:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8860.814453,23937.742188,0.28669
2022-09-16T21:08:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8739.603516,23975.810547,0.28669
2022-09-16T21:08:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8763.828125,23832.314453,0.28669
2022-09-16T21:09:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8726.485352,23828.802734,0.28669
2022-09-16T21:09:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8806.481445,23974.488281,0.28669
2022-09-16T21:10:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8692.214844,23868.84375,0.28669
2022-09-16T21:10:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8856.999023,23932.570312,0.28669
2022-09-16T21:11:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8857.314453,24031.560547,0.28669
2022-09-16T21:11:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8896.733398,24076.720703,0.28669
2022-09-16T21:12:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8878.509766,24025.064453,0.28669
2022-09-16T21:12:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8782.632812,24022.613281,0.28669
2022-09-16T21:13:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8832.007812,24028.232422,0.28669
2022-09-16T21:13:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8716.170898,23655.697266,0.28669
2022-09-16T21:14:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8656.199219,24069.423828,0.28669
