IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T17:18:30,420.030701,419.244568,416.335876,14.218746,16.406246,19.140617,8452.49707,-7307.887695,0.710938
2022-09-16T17:19:00,420.030701,419.244568,416.335876,14.218746,16.406246,18.86718,8452.49707,-7307.887695,0.716309
2022-09-16T17:19:30,420.030701,419.244568,416.335876,14.218746,16.406246,19.140617,8452.49707,-7043.74707,0.710938
2022-09-16T17:20:00,420.030701,419.244568,416.335876,14.492184,17.226559,18.86718,8804.683594,-7219.84082,0.722412
2022-09-16T17:20:30,420.030701,419.244568,416.335876,14.218746,17.226559,18.86718,9773.199219,-7219.84082,0.737061
2022-09-16T17:21:00,420.030701,419.244568,416.335876,14.218746,17.499996,18.593742,8980.777344,-7131.793945,0.746338
2022-09-16T17:21:30,420.030701,419.244568,416.335876,14.218746,17.499996,18.86718,8892.730469,-7219.84082,0.731689
2022-09-16T17:22:00,420.030701,419.244568,416.335876,14.218746,17.499996,20.507805,9421.011719,-6955.700195,0.748047
2022-09-16T17:22:30,420.030701,419.244568,416.335876,15.039059,17.226559,21.601555,9509.058594,-6955.700195,0.738037
2022-09-16T17:23:00,420.030701,419.244568,416.335876,13.945309,17.226559,20.234367,9068.824219,-7307.887695,0.735596
2022-09-16T17:23:30,420.030701,419.244568,416.335876,13.945309,17.226559,18.86718,8804.683594,-7219.84082,0.733643
2022-09-16T17:24:00,420.030701,419.244568,416.335876,13.945309,16.953121,15.859371,8188.356445,-7043.74707,0.720703
2022-09-16T17:24:30,420.030701,419.244568,415.313904,13.945309,16.679684,15.585934,7924.21582,-7131.793945,0.714111
2022-09-16T17:25:00,420.030701,419.244568,415.313904,13.945309,16.406246,15.585934,7748.12207,-7043.74707,0.714111
2022-09-16T17:25:30,420.030701,419.244568,415.313904,13.945309,16.406246,15.859371,7924.21582,-7219.84082,0.714111
2022-09-16T17:26:00,420.030701,419.244568,416.335876,13.945309,16.406246,16.679684,8012.262695,-7131.793945,0.708496
2022-09-16T17:26:30,420.030701,419.244568,416.335876,13.945309,16.406246,19.414055,8628.589844,-7131.793945,0.769043
2022-09-16T17:27:00,420.030701,419.244568,416.335876,13.945309,16.953121,19.414055,8628.589844,-7307.887695,0.702881
2022-09-16T17:27:30,420.030701,419.244568,416.335876,13.945309,16.679684,19.414055,8628.589844,-7219.84082,0.720459
2022-09-16T17:28:00,420.030701,418.222595,416.335876,13.945309,16.679684,27.890617,11005.855469,-7395.93457,0.78125
2022-09-16T17:28:30,420.030701,418.222595,416.335876,13.945309,16.679684,19.414055,8628.589844,-7395.93457,0.720459
2022-09-16T17:29:00,420.030701,418.222595,416.335876,13.945309,16.679684,16.406246,8012.262695,-6955.700195,0.713135
2022-09-16T17:29:30,420.030701,418.222595,415.235291,13.945309,16.679684,15.039059,7660.075195,-6955.700195,0.717529
2022-09-16T17:30:00,420.030701,418.222595,415.235291,13.945309,16.679684,14.765621,7748.12207,-6955.700195,0.709473
2022-09-16T17:30:30,420.030701,418.222595,415.235291,13.945309,16.679684,14.765621,7660.075195,-6955.700195,0.709473
2022-09-16T17:31:00,420.030701,418.222595,415.235291,13.945309,16.406246,15.039059,7836.168945,-6779.606445,0.714111
2022-09-16T17:31:30,420.030701,419.244568,416.257263,13.945309,16.679684,15.312496,7748.12207,-7043.74707,0.711914
2022-09-16T17:32:00,420.030701,419.244568,416.257263,13.945309,16.679684,15.312496,7836.168945,-7043.74707,0.711914
2022-09-16T17:32:30,420.030701,419.244568,415.078064,13.945309,16.679684,15.039059,7836.168945,-6867.65332,0.717529
2022-09-16T17:33:00,420.030701,419.244568,415.078064,15.312496,17.226559,13.124996,7572.02832,-7043.74707,0.707275
2022-09-16T17:33:30,420.030701,419.244568,416.100037,14.218746,17.499996,12.851559,7483.981445,-7043.74707,0.690918
2022-09-16T17:34:00,420.030701,419.244568,416.100037,14.218746,16.132809,12.031246,6603.512695,-7131.793945,0.666504
2022-09-16T17:34:30,420.030701,419.244568,416.100037,14.218746,16.132809,12.031246,6603.512695,-7307.887695,0.657715
2022-09-16T17:35:00,420.030701,419.244568,416.100037,14.218746,16.406246,12.031246,6427.418945,-7395.93457,0.640137
2022-09-16T17:35:30,420.030701,419.244568,416.100037,14.218746,16.132809,11.757809,6339.37207,-7307.887695,0.617188
2022-09-16T17:36:00,420.030701,419.244568,416.100037,14.218746,16.406246,12.031246,6163.27832,-7660.075195,0.603271
2022-09-16T17:36:30,420.030701,419.244568,414.999451,14.218746,16.132809,12.031246,6075.231445,-7572.02832,0.596436
2022-09-16T17:37:00,420.030701,419.244568,414.999451,13.671871,15.859371,11.210934,5634.998047,-7748.12207,0.566162
2022-09-16T17:37:30,420.030701,419.244568,414.999451,13.671871,15.859371,11.210934,5546.951172,-7660.075195,0.57251
2022-09-16T17:38:00,420.030701,419.244568,414.999451,13.398434,16.406246,11.210934,5723.043945,-7572.02832,0.585449
2022-09-16T17:38:30,420.030701,419.244568,414.999451,13.398434,16.132809,11.210934,5634.998047,-7660.075195,0.586914
2022-09-16T17:39:00,420.030701,419.244568,414.999451,13.398434,16.406246,11.757809,5811.09082,-7748.12207,0.576416
2022-09-16T17:39:30,420.030701,419.244568,416.17865,13.398434,16.406246,11.757809,5899.137695,-7572.02832,0.592773
2022-09-16T17:40:00,420.030701,419.244568,416.17865,13.398434,16.679684,11.757809,5899.137695,-7748.12207,0.58252
2022-09-16T17:40:30,420.030701,419.244568,416.17865,13.398434,16.406246,11.757809,5987.18457,-7572.02832,0.601562
2022-09-16T17:41:00,420.030701,419.244568,414.999451,13.398434,16.679684,11.757809,5987.18457,-7660.075195,0.591064
2022-09-16T17:41:30,420.030701,419.244568,414.999451,13.398434,16.679684,12.031246,5987.18457,-7748.12207,0.591064
2022-09-16T17:42:00,420.030701,419.244568,414.999451,13.398434,16.132809,18.86718,8100.30957,-7748.12207,0.699219
2022-09-16T17:42:30,420.030701,419.244568,414.999451,13.398434,15.859371,11.757809,5811.09082,-7660.075195,0.589111
2022-09-16T17:43:00,420.030701,419.244568,416.021423,13.398434,15.585934,12.031246,5723.043945,-7748.12207,0.571289
2022-09-16T17:43:30,420.030701,419.244568,417.043396,13.671871,15.312496,11.757809,5634.998047,-7660.075195,0.635498
2022-09-16T17:44:00,420.030701,419.244568,415.94281,13.398434,15.585934,12.031246,5634.998047,-7748.12207,0.576416
2022-09-16T17:44:30,420.030701,419.244568,415.94281,13.398434,15.312496,11.757809,5546.951172,-7660.075195,0.567383
2022-09-16T17:45:00,420.030701,419.244568,415.94281,13.398434,15.585934,11.757809,5634.998047,-7572.02832,0.576416
2022-09-16T17:45:30,420.030701,419.244568,415.94281,13.398434,15.312496,11.757809,5546.951172,-7572.02832,0.576416
2022-09-16T17:46:00,420.030701,419.244568,415.94281,13.398434,15.312496,11.484371,5282.810547,-7748.12207,0.55957
2022-09-16T17:46:30,420.030701,419.244568,414.842224,13.398434,15.585934,11.210934,5370.857422,-7572.02832,0.550293
2022-09-16T17:47:00,420.030701,419.244568,413.820251,13.124996,15.585934,11.484371,5458.904297,-7483.981445,0.554443
2022-09-16T17:47:30,420.030701,419.244568,413.820251,13.124996,15.312496,11.210934,5370.857422,-7660.075195,0.55957
2022-09-16T17:48:00,420.030701,419.244568,414.842224,13.124996,15.585934,11.484371,5458.904297,-7572.02832,0.577881
2022-09-16T17:48:30,420.030701,419.244568,416.257263,13.124996,15.585934,11.210934,5546.951172,-7483.981445,0.57251
2022-09-16T17:49:00,420.030701,419.244568,416.257263,13.124996,15.312496,11.484371,5634.998047,-7395.93457,0.586914
2022-09-16T17:49:30,420.030701,419.244568,416.257263,13.124996,16.132809,11.210934,5987.18457,-7131.793945,0.601562
2022-09-16T17:50:00,420.030701,419.244568,415.235291,13.671871,16.132809,11.757809,5987.18457,-7395.93457,0.606934
2022-09-16T17:50:30,420.030701,419.244568,415.235291,13.671871,16.132809,11.484371,5987.18457,-7307.887695,0.606934
2022-09-16T17:51:00,420.030701,419.244568,415.235291,13.945309,16.132809,11.757809,5987.18457,-7219.84082,0.724365
2022-09-16T17:51:30,420.030701,419.165955,415.235291,13.945309,16.132809,11.757809,5987.18457,-7219.84082,0.601562
2022-09-16T17:52:00,420.030701,419.165955,415.235291,13.945309,16.406246,11.757809,6075.231445,-7395.93457,0.610596
2022-09-16T17:52:30,420.030701,419.165955,415.235291,13.945309,16.132809,11.757809,6075.231445,-7395.93457,0.614014
2022-09-16T17:53:00,420.030701,418.143982,415.235291,13.945309,16.132809,11.757809,5899.137695,-7483.981445,0.58252
2022-09-16T17:53:30,420.030701,418.143982,414.213318,13.945309,16.953121,12.031246,6427.418945,-7395.93457,0.626953
2022-09-16T17:54:00,420.030701,417.043396,414.213318,13.945309,16.679684,12.304684,6251.325195,-7483.981445,0.612061
2022-09-16T17:54:30,420.030701,423.961365,420.266541,13.945309,16.679684,12.304684,6251.325195,-7572.02832,0.612061
2022-09-16T17:55:00,420.030701,423.961365,419.244568,13.945309,16.679684,12.304684,6251.325195,-7924.21582,0.615234
2022-09-16T17:55:30,420.030701,422.860779,418.143982,13.945309,16.679684,12.304684,6075.231445,-8012.262695,0.606689
2022-09-16T17:56:00,420.030701,422.860779,418.143982,13.945309,16.953121,19.140617,8452.49707,-8188.356445,0.713135
2022-09-16T17:56:30,420.030701,422.860779,418.143982,13.945309,16.953121,12.304684,5987.18457,-8012.262695,0.567627
2022-09-16T17:57:00,420.030701,423.882751,419.244568,13.945309,17.226559,12.578121,6075.231445,-8276.40332,0.584717
2022-09-16T17:57:30,420.030701,423.882751,420.266541,13.945309,16.953121,12.578121,6075.231445,-8012.262695,0.576172
2022-09-16T17:58:00,420.030701,423.882751,421.288513,13.945309,16.406246,12.304684,5899.137695,-8188.356445,0.576172
2022-09-16T17:58:30,420.030701,423.882751,421.288513,13.945309,16.132809,12.578121,5723.043945,-8100.30957,0.568848
2022-09-16T17:59:00,420.030701,423.882751,421.288513,13.945309,15.859371,12.304684,5634.998047,-8188.356445,0.560303
2022-09-16T17:59:30,420.030701,423.882751,421.288513,13.945309,15.859371,12.578121,5723.043945,-8100.30957,0.55542
2022-09-16T18:00:00,420.030701,424.904724,421.288513,13.945309,15.859371,12.578121,5811.09082,-8100.30957,0.57373
2022-09-16T18:00:30,420.030701,424.826111,421.367126,13.945309,16.132809,12.304684,5811.09082,-8100.30957,0.563965
2022-09-16T18:01:00,420.030701,424.826111,421.367126,13.671871,15.859371,12.304684,5723.043945,-8012.262695,0.55542
2022-09-16T18:01:30,420.030701,424.826111,421.367126,13.671871,15.859371,12.304684,5634.998047,-8188.356445,0.560303
2022-09-16T18:02:00,420.030701,424.826111,420.345154,13.671871,15.859371,12.031246,5634.998047,-8276.40332,0.551514
2022-09-16T18:02:30,420.030701,424.826111,420.345154,13.671871,16.132809,12.304684,5634.998047,-8276.40332,0.546875
2022-09-16T18:03:00,420.030701,424.826111,420.345154,13.671871,15.859371,12.304684,5634.998047,-8188.356445,0.546875
2022-09-16T18:03:30,420.030701,424.826111,420.345154,13.671871,15.859371,12.304684,5723.043945,-8276.40332,0.55542
2022-09-16T18:04:00,420.030701,424.826111,421.68158,13.671871,16.132809,12.304684,5723.043945,-8012.262695,0.560303
2022-09-16T18:04:30,420.030701,424.826111,421.68158,13.671871,15.859371,12.304684,5811.09082,-8188.356445,0.563965
2022-09-16T18:05:00,420.030701,424.826111,420.659607,13.671871,16.132809,12.304684,5811.09082,-8276.40332,0.57251
2022-09-16T18:05:30,420.030701,425.848083,420.659607,13.671871,16.132809,12.031246,5899.137695,-8100.30957,0.586182
2022-09-16T18:06:00,420.030701,424.826111,420.659607,13.671871,16.132809,11.757809,5634.998047,-8012.262695,0.55249
2022-09-16T18:06:30,420.030701,424.826111,421.68158,13.671871,15.859371,11.757809,5546.951172,-8188.356445,0.542969
2022-09-16T18:07:00,420.030701,424.826111,421.838806,13.671871,16.132809,12.031246,5634.998047,-8276.40332,0.547607
2022-09-16T18:07:30,420.030701,424.826111,422.860779,13.671871,16.132809,11.757809,5634.998047,-8188.356445,0.551514
2022-09-16T18:08:00,420.030701,424.826111,422.860779,15.585934,16.132809,12.304684,6515.46582,-8276.40332,0.606445
2022-09-16T18:08:30,420.030701,424.826111,421.760193,16.406246,16.132809,12.304684,6603.512695,-8100.30957,0.609619
2022-09-16T18:09:00,420.030701,424.826111,421.760193,16.406246,15.585934,14.765621,7395.93457,-7660.075195,0.666504
2022-09-16T18:09:30,420.030701,424.826111,421.760193,16.406246,16.132809,14.218746,7395.93457,-7660.075195,0.661377
2022-09-16T18:10:00,420.030701,424.826111,421.760193,15.312496,15.859371,14.492184,7395.93457,-7924.21582,0.65625
2022-09-16T18:10:30,420.030701,424.826111,421.760193,15.585934,15.859371,22.421867,9949.292969,-7660.075195,0.758301
2022-09-16T18:11:00,420.030701,425.848083,421.760193,15.585934,15.859371,14.492184,7483.981445,-7660.075195,0.669189
2022-09-16T18:11:30,420.030701,425.848083,421.760193,15.585934,15.859371,14.765621,7660.075195,-7660.075195,0.674316
2022-09-16T18:12:00,420.030701,425.76947,421.760193,15.585934,15.859371,14.492184,7660.075195,-7483.981445,0.671875
2022-09-16T18:12:30,420.030701,425.76947,421.760193,13.945309,15.859371,14.765621,7219.84082,-7395.93457,0.661133
2022-09-16T18:13:00,420.030701,425.76947,421.760193,13.945309,16.406246,17.77343,7924.21582,-7660.075195,0.676514
2022-09-16T18:13:30,420.030701,425.76947,421.524353,13.945309,16.406246,18.593742,8100.30957,-7836.168945,0.683594
2022-09-16T18:14:00,420.030701,425.76947,421.838806,13.945309,16.406246,18.046867,7836.168945,-7748.12207,0.65918
2022-09-16T18:14:30,420.030701,425.76947,421.838806,13.945309,15.859371,18.320305,7836.168945,-7836.168945,0.64917
2022-09-16T18:15:00,420.030701,425.76947,421.838806,13.945309,16.132809,17.499996,7572.02832,-7748.12207,0.656494
2022-09-16T18:15:30,420.030701,425.76947,422.860779,13.945309,16.132809,17.77343,7660.075195,-7924.21582,0.646484
2022-09-16T18:16:00,420.030701,425.76947,422.860779,13.945309,16.679684,18.046867,7836.168945,-7924.21582,0.661621
2022-09-16T18:16:30,420.030701,424.668884,421.838806,15.039059,16.406246,17.77343,7924.21582,-7748.12207,0.673828
2022-09-16T18:17:00,420.030701,424.668884,421.838806,15.039059,16.679684,18.046867,8100.30957,-7836.168945,0.668945
2022-09-16T18:17:30,420.030701,425.76947,421.838806,14.492184,16.679684,17.77343,8100.30957,-7748.12207,0.67627
2022-09-16T18:18:00,420.030701,425.76947,422.860779,14.492184,16.679684,17.77343,8012.262695,-7572.02832,0.686035
2022-09-16T18:18:30,420.030701,425.76947,422.860779,14.492184,16.679684,18.046867,8188.356445,-7836.168945,0.678711
2022-09-16T18:19:00,420.030701,425.76947,422.860779,14.765621,16.406246,18.046867,8276.40332,-7660.075195,0.681152
2022-09-16T18:19:30,420.030701,425.76947,422.860779,14.765621,17.499996,18.046867,8540.542969,-7836.168945,0.692627
2022-09-16T18:20:00,420.030701,426.791443,422.860779,15.039059,17.226559,17.77343,8540.542969,-7748.12207,0.774658
2022-09-16T18:20:30,420.030701,426.24115,422.860779,15.039059,17.499996,17.77343,8628.589844,-7836.168945,0.680664
2022-09-16T18:21:00,420.030701,426.24115,423.961365,15.039059,17.499996,18.320305,8540.542969,-7748.12207,0.687744
2022-09-16T18:21:30,420.030701,426.24115,423.961365,15.039059,17.226559,18.86718,8804.683594,-7748.12207,0.704102
2022-09-16T18:22:00,420.030701,426.24115,423.961365,15.039059,17.226559,18.320305,8628.589844,-7660.075195,0.694824
2022-09-16T18:22:30,420.030701,426.24115,422.939392,15.039059,17.499996,20.507805,8980.777344,-7836.168945,0.698486
2022-09-16T18:23:00,420.030701,425.219177,422.782166,15.039059,17.226559,21.601555,9332.964844,-7748.12207,0.706543
2022-09-16T18:23:30,420.030701,426.24115,422.782166,15.039059,17.226559,21.601555,9332.964844,-7660.075195,0.709229
2022-09-16T18:24:00,420.030701,426.24115,422.782166,15.039059,16.679684,19.96093,8804.683594,-7572.02832,0.704102
2022-09-16T18:24:30,420.030701,426.24115,422.782166,15.039059,16.953121,25.703117,10829.761719,-7660.075195,0.774902
2022-09-16T18:25:00,420.030701,426.24115,422.782166,16.406246,16.953121,15.585934,8540.542969,-7660.075195,0.718506
2022-09-16T18:25:30,420.030701,426.24115,422.782166,16.406246,16.953121,15.585934,8540.542969,-7483.981445,0.723877
2022-09-16T18:26:00,420.030701,426.24115,422.782166,15.859371,16.953121,15.585934,8628.589844,-7483.981445,0.729248
2022-09-16T18:26:30,420.030701,425.219177,421.760193,15.859371,16.679684,15.312496,8452.49707,-7395.93457,0.723877
2022-09-16T18:27:00,420.030701,425.219177,421.760193,15.859371,16.679684,15.585934,8628.589844,-7219.84082,0.72168
2022-09-16T18:27:30,420.030701,425.219177,421.760193,16.132809,16.679684,15.585934,8540.542969,-7219.84082,0.744141
2022-09-16T18:28:00,420.030701,425.219177,421.760193,16.132809,16.406246,16.132809,8804.683594,-7307.887695,0.746094
2022-09-16T18:28:30,420.030701,425.219177,422.782166,16.132809,16.679684,16.132809,8716.636719,-7395.93457,0.742432
2022-09-16T18:29:00,420.030701,425.219177,422.782166,16.132809,16.679684,15.312496,8540.542969,-7219.84082,0.734619
2022-09-16T18:29:30,420.030701,425.219177,422.782166,16.132809,16.406246,12.031246,7836.168945,-7219.84082,0.729492
2022-09-16T18:30:00,420.030701,425.219177,422.782166,16.132809,16.679684,12.031246,7836.168945,-7219.84082,0.723389
2022-09-16T18:30:30,420.030701,425.219177,422.782166,16.132809,16.132809,12.031246,7748.12207,-7219.84082,0.727051
2022-09-16T18:31:00,420.030701,425.219177,422.782166,16.132809,16.132809,11.757809,7483.981445,-7395.93457,0.696533
2022-09-16T18:31:30,420.030701,425.219177,422.782166,16.132809,16.132809,12.031246,7483.981445,-7395.93457,0.690918
2022-09-16T18:32:00,420.030701,426.24115,422.782166,16.132809,16.132809,12.031246,7572.02832,-7395.93457,0.690918
2022-09-16T18:32:30,420.030701,426.24115,422.782166,16.132809,16.953121,12.031246,7748.12207,-7483.981445,0.698975
2022-09-16T18:33:00,420.030701,426.24115,422.782166,16.132809,16.953121,16.132809,8628.589844,-7572.02832,0.709961
2022-09-16T18:33:30,420.030701,426.24115,422.782166,16.132809,16.953121,15.039059,8276.40332,-7572.02832,0.706543
2022-09-16T18:34:00,420.030701,426.24115,422.782166,16.132809,16.953121,15.039059,8540.542969,-7483.981445,0.72168
2022-09-16T18:34:30,420.030701,425.219177,422.782166,15.859371,16.953121,15.039059,8364.450195,-7395.93457,0.7229
2022-09-16T18:35:00,420.030701,425.219177,422.782166,15.859371,16.679684,15.859371,8540.542969,-7483.981445,0.72583
2022-09-16T18:35:30,420.030701,426.24115,422.782166,15.859371,16.953121,15.585934,8276.40332,-7748.12207,0.693848
2022-09-16T18:36:00,420.030701,426.24115,422.782166,15.859371,16.953121,15.039059,8012.262695,-7836.168945,0.69458
2022-09-16T18:36:30,420.030701,426.24115,422.782166,16.679684,15.859371,14.765621,9244.917969,-5899.137695,0.801514
2022-09-16T18:37:00,420.030701,426.24115,422.782166,18.86718,16.406246,16.132809,9861.246094,-6779.606445,0.788574
2022-09-16T18:37:30,420.030701,426.24115,422.782166,18.86718,16.679684,16.679684,10037.339844,-7219.84082,0.773926
2022-09-16T18:38:00,420.030701,426.24115,422.782166,18.86718,16.679684,15.585934,9773.199219,-7307.887695,0.769043
2022-09-16T18:38:30,420.030701,426.24115,422.782166,18.86718,16.406246,24.882805,12414.603516,-7307.887695,0.828369
2022-09-16T18:39:00,420.030701,426.24115,422.782166,18.86718,16.953121,16.406246,9949.292969,-7572.02832,0.768555
2022-09-16T18:39:30,420.030701,426.24115,422.782166,18.86718,16.953121,16.132809,9949.292969,-7395.93457,0.773926
2022-09-16T18:40:00,420.030701,426.24115,422.782166,18.86718,17.226559,16.406246,9949.292969,-7572.02832,0.763428
2022-09-16T18:40:30,420.030701,426.24115,421.760193,19.96093,17.226559,16.679684,10037.339844,-7483.981445,0.761719
2022-09-16T18:41:00,420.030701,426.24115,421.760193,19.96093,17.226559,19.687492,11005.855469,-7131.793945,0.761719
2022-09-16T18:41:30,420.030701,426.24115,421.760193,19.96093,17.226559,16.406246,10037.339844,-7395.93457,0.775391
2022-09-16T18:42:00,420.030701,426.24115,421.760193,19.96093,17.226559,16.406246,10037.339844,-7395.93457,0.775391
2022-09-16T18:42:30,420.030701,425.219177,421.760193,19.96093,16.953121,18.046867,10477.574219,-7572.02832,0.78418
2022-09-16T18:43:00,420.030701,425.219177,422.782166,19.96093,16.953121,14.492184,9685.152344,-7748.12207,0.769043
2022-09-16T18:43:30,420.030701,425.219177,422.782166,19.96093,16.953121,14.765621,9861.246094,-7572.02832,0.783203
2022-09-16T18:44:00,420.030701,425.219177,422.782166,19.96093,20.781242,14.218746,10917.808594,-7219.84082,0.758789
2022-09-16T18:44:30,420.030701,425.219177,421.760193,19.96093,16.953121,13.945309,9509.058594,-7660.075195,0.767578
2022-09-16T18:45:00,420.030701,425.219177,421.760193,19.96093,17.226559,13.945309,9685.152344,-7307.887695,0.774414
2022-09-16T18:45:30,420.030701,425.219177,421.760193,19.96093,17.226559,13.945309,9685.152344,-7572.02832,0.774414
2022-09-16T18:46:00,420.030701,425.219177,422.860779,21.05468,18.320305,15.039059,10477.574219,-7483.981445,0.799805
2022-09-16T18:46:30,420.030701,426.398376,422.860779,21.05468,18.320305,15.585934,10653.667969,-7483.981445,0.797363
2022-09-16T18:47:00,420.030701,426.398376,422.860779,21.05468,18.320305,15.312496,10653.667969,-7572.02832,0.790771
2022-09-16T18:47:30,420.030701,426.398376,421.760193,21.05468,18.046867,14.765621,10301.480469,-7572.02832,0.789307
2022-09-16T18:48:00,420.030701,427.420349,422.860779,21.05468,17.77343,14.218746,9949.292969,-7660.075195,0.773926
2022-09-16T18:48:30,420.030701,425.926697,422.860779,21.05468,17.77343,13.945309,10037.339844,-7395.93457,0.789062
2022-09-16T18:49:00,420.030701,427.105896,422.860779,21.05468,17.77343,13.945309,10213.433594,-7483.981445,0.799805
2022-09-16T18:49:30,420.030701,427.105896,423.961365,20.234367,19.140617,13.945309,10477.574219,-7307.887695,0.805176
2022-09-16T18:50:00,420.030701,427.105896,423.961365,21.05468,19.140617,14.218746,10565.621094,-7307.887695,0.812012
2022-09-16T18:50:30,420.030701,427.105896,423.961365,21.05468,19.414055,13.945309,10653.667969,-7219.84082,0.799805
2022-09-16T18:51:00,420.030701,427.105896,422.939392,22.421867,18.593742,13.945309,10829.761719,-7483.981445,0.803711
2022-09-16T18:51:30,420.030701,427.105896,424.039978,22.421867,18.046867,13.945309,10653.667969,-7483.981445,0.798584
2022-09-16T18:52:00,420.030701,427.105896,424.039978,22.421867,18.593742,13.945309,10741.714844,-7483.981445,0.795898
2022-09-16T18:52:30,420.030701,427.105896,424.039978,22.695305,18.320305,22.421867,13383.119141,-7395.93457,0.858643
2022-09-16T18:53:00,420.030701,427.105896,424.039978,22.421867,17.499996,13.945309,10565.621094,-7395.93457,0.803711
2022-09-16T18:53:30,420.030701,427.105896,423.018005,22.421867,18.86718,13.945309,10829.761719,-7483.981445,0.809082
2022-09-16T18:54:00,420.030701,427.105896,424.039978,22.421867,18.046867,13.945309,10653.667969,-7483.981445,0.799805
2022-09-16T18:54:30,420.030701,427.105896,424.039978,22.421867,16.953121,13.945309,10389.527344,-7395.93457,0.797119
2022-09-16T18:55:00,420.030701,427.105896,424.039978,22.421867,17.77343,13.945309,10477.574219,-7395.93457,0.789307
2022-09-16T18:55:30,420.030701,427.105896,424.039978,20.234367,17.77343,13.945309,10125.386719,-7307.887695,0.787598
2022-09-16T18:56:00,420.030701,427.105896,424.039978,20.234367,18.86718,14.218746,10125.386719,-7572.02832,0.770752
2022-09-16T18:56:30,420.030701,427.105896,424.039978,20.234367,18.320305,14.218746,10037.339844,-7660.075195,0.786133
2022-09-16T18:57:00,420.030701,428.127869,424.039978,20.234367,17.77343,13.945309,9861.246094,-7660.075195,0.772217
2022-09-16T18:57:30,420.030701,428.127869,424.039978,20.234367,17.77343,13.671871,9949.292969,-7395.93457,0.777588
2022-09-16T18:58:00,420.030701,428.127869,424.039978,20.234367,17.499996,13.398434,9773.199219,-7043.74707,0.781494
2022-09-16T18:58:30,420.030701,428.127869,423.018005,20.234367,17.77343,13.398434,9773.199219,-7131.793945,0.787109
2022-09-16T18:59:00,420.030701,427.105896,423.018005,20.234367,17.77343,13.398434,9861.246094,-7131.793945,0.789795
2022-09-16T18:59:30,420.030701,427.105896,423.018005,20.234367,16.406246,13.398434,9685.152344,-7043.74707,0.796875
2022-09-16T19:00:00,420.030701,428.127869,421.996033,20.234367,16.679684,14.218746,9773.199219,-7131.793945,0.794189
2022-09-16T19:00:30,420.030701,428.127869,423.018005,20.234367,16.679684,14.218746,9861.246094,-7131.793945,0.80127
2022-09-16T19:01:00,420.030701,427.027283,423.018005,19.96093,16.953121,14.218746,9949.292969,-6955.700195,0.795654
2022-09-16T19:01:30,420.030701,427.027283,424.039978,19.96093,16.679684,14.218746,9773.199219,-7043.74707,0.794189
2022-09-16T19:02:00,420.030701,427.027283,423.961365,21.601555,18.86718,15.312496,10917.808594,-7131.793945,0.807861
2022-09-16T19:02:30,420.030701,427.027283,425.061951,20.234367,18.320305,15.039059,10741.714844,-7131.793945,0.807861
2022-09-16T19:03:00,420.030701,428.127869,425.061951,20.234367,18.593742,13.398434,10213.433594,-7131.793945,0.794434
2022-09-16T19:03:30,420.030701,428.127869,425.061951,20.507805,18.593742,13.398434,10213.433594,-7219.84082,0.787598
2022-09-16T19:04:00,420.030701,428.127869,423.961365,20.507805,18.593742,13.124996,10125.386719,-7131.793945,0.789062
2022-09-16T19:04:30,420.030701,428.127869,423.961365,19.414055,16.406246,12.578121,9068.824219,-7131.793945,0.820557
2022-09-16T19:05:00,420.030701,428.127869,423.961365,19.414055,17.77343,12.031246,9156.871094,-7131.793945,0.768066
2022-09-16T19:05:30,420.030701,428.127869,423.961365,19.414055,17.499996,11.757809,9068.824219,-7219.84082,0.755371
2022-09-16T19:06:00,420.030701,428.127869,423.961365,19.414055,18.046867,20.507805,11798.275391,-7307.887695,0.832275
2022-09-16T19:06:30,420.030701,428.127869,424.983337,19.414055,16.406246,12.031246,8980.777344,-7131.793945,0.759277
2022-09-16T19:07:00,420.030701,428.127869,424.983337,19.414055,16.406246,15.312496,9597.105469,-7219.84082,0.767578
2022-09-16T19:07:30,420.030701,428.127869,423.961365,19.414055,16.406246,15.039059,9685.152344,-7043.74707,0.765869
2022-09-16T19:08:00,420.030701,428.127869,423.961365,19.414055,16.406246,15.039059,9597.105469,-6955.700195,0.785645
2022-09-16T19:08:30,420.030701,428.127869,423.961365,19.414055,16.406246,15.039059,9685.152344,-6955.700195,0.781494
2022-09-16T19:09:00,420.030701,428.127869,423.961365,20.507805,17.499996,15.585934,10477.574219,-7043.74707,0.811523
2022-09-16T19:09:30,420.030701,428.127869,423.961365,20.507805,18.046867,17.77343,10917.808594,-7131.793945,0.799805
2022-09-16T19:10:00,420.030701,428.127869,424.983337,20.507805,18.320305,18.86718,11269.996094,-7131.793945,0.801025
2022-09-16T19:10:30,420.030701,428.127869,423.961365,20.507805,19.140617,19.140617,11622.181641,-6955.700195,0.814697
2022-09-16T19:11:00,420.030701,428.127869,424.983337,20.507805,18.046867,19.414055,11534.134766,-6779.606445,0.825928
2022-09-16T19:11:30,420.030701,428.127869,424.983337,19.140617,17.499996,18.046867,10653.667969,-6779.606445,0.790771
2022-09-16T19:12:00,420.030701,428.127869,424.983337,19.140617,17.499996,17.77343,10565.621094,-6867.65332,0.790771
