IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:28:30,400.455994,399.984314,397.390076,65.07811,65.351547,108.828094,52652.007812,-11798.275391,0.966309
2022-09-16T20:29:00,399.355408,399.984314,397.390076,62.617172,63.98436,108.828094,52652.007812,-11974.369141,0.96582
2022-09-16T20:29:30,399.355408,399.984314,397.390076,62.343735,62.89061,111.015594,52652.007812,-11358.041016,0.969971
2022-09-16T20:30:00,399.355408,399.984314,397.390076,62.070297,62.617172,108.554657,52563.960938,-11358.041016,0.967041
2022-09-16T20:30:30,399.355408,399.984314,397.390076,62.070297,62.343735,108.554657,52563.960938,-12326.556641,0.960693
2022-09-16T20:31:00,398.333435,399.984314,397.390076,63.710922,63.164047,108.554657,52563.960938,-11269.996094,0.968994
2022-09-16T20:31:30,399.355408,398.962341,396.368103,63.437485,62.343735,108.554657,52563.960938,-11358.041016,0.970459
2022-09-16T20:32:00,398.254822,398.962341,396.368103,63.437485,62.343735,108.554657,52563.960938,-12062.416016,0.963867
2022-09-16T20:32:30,398.176208,398.962341,396.368103,62.343735,63.437485,103.632782,50538.882812,-11358.041016,0.968262
2022-09-16T20:33:00,397.154236,398.962341,396.368103,64.531235,63.437485,110.742157,53180.289062,-11181.949219,0.9729
2022-09-16T20:33:30,398.176208,399.984314,397.390076,65.07811,64.531235,110.742157,53180.289062,-11798.275391,0.964844
2022-09-16T20:34:00,398.176208,399.984314,397.390076,63.710922,72.187469,110.742157,55821.695312,-11710.228516,0.96875
2022-09-16T20:34:30,398.176208,399.984314,397.390076,65.351547,73.007782,109.648407,55821.695312,-11093.902344,0.972168
2022-09-16T20:35:00,398.176208,399.984314,397.390076,65.351547,72.734344,110.742157,55469.507812,-11093.902344,0.967529
2022-09-16T20:35:30,398.176208,399.984314,397.390076,64.257797,70.546844,109.648407,55469.507812,-12238.509766,0.963867
2022-09-16T20:36:00,398.176208,399.984314,397.390076,64.531235,62.070297,109.648407,52387.867188,-11181.949219,0.968994
2022-09-16T20:36:30,398.176208,399.984314,397.390076,65.624985,62.070297,108.554657,52387.867188,-11181.949219,0.966064
2022-09-16T20:37:00,398.176208,399.984314,397.390076,64.804672,62.617172,109.648407,52299.820312,-12150.462891,0.962646
2022-09-16T20:37:30,397.154236,399.984314,397.390076,72.734344,62.617172,103.906219,52299.820312,-11269.996094,0.968262
2022-09-16T20:38:00,398.254822,399.984314,397.390076,63.164047,63.710922,109.101532,52299.820312,-11269.996094,0.96582
2022-09-16T20:38:30,399.276794,399.984314,397.390076,62.070297,63.710922,106.640594,51771.539062,-11886.322266,0.968506
2022-09-16T20:39:00,399.040955,399.984314,397.390076,59.062485,62.617172,109.374969,51771.539062,-12062.416016,0.969971
2022-09-16T20:39:30,399.040955,399.984314,396.368103,60.156235,63.710922,108.007782,51771.539062,-11181.949219,0.96875
2022-09-16T20:40:00,399.040955,399.984314,396.368103,59.062485,73.554657,101.992157,51859.585938,-10829.761719,0.96582
2022-09-16T20:40:30,400.062927,399.984314,396.368103,59.062485,64.804672,101.992157,49834.507812,-11974.369141,0.962402
2022-09-16T20:41:00,400.062927,399.984314,396.368103,60.429672,66.992172,104.999969,51947.632812,-10829.761719,0.970215
2022-09-16T20:41:30,400.062927,399.984314,397.390076,60.429672,72.187469,103.906219,51947.632812,-11005.855469,0.964355
2022-09-16T20:42:00,400.062927,399.984314,398.412048,62.070297,71.914032,103.906219,54236.851562,-11886.322266,0.964355
2022-09-16T20:42:30,400.062927,399.984314,397.232849,60.976547,79.570282,103.906219,54236.851562,-11358.041016,0.97168
2022-09-16T20:43:00,398.726501,399.984314,398.333435,62.070297,71.914032,103.906219,54236.851562,-11093.902344,0.970947
2022-09-16T20:43:30,399.748474,401.0849,397.311462,60.70311,70.820282,102.265594,51947.632812,-11974.369141,0.969238
2022-09-16T20:44:00,399.748474,401.0849,397.311462,59.60936,71.093719,100.898407,51771.539062,-11181.949219,0.968506
2022-09-16T20:44:30,399.748474,401.0849,397.311462,59.60936,71.367157,101.445282,51947.632812,-11358.041016,0.970215
2022-09-16T20:45:00,399.748474,401.0849,398.412048,69.179672,69.45311,102.812469,53972.710938,-12238.509766,0.966553
2022-09-16T20:45:30,399.748474,401.0849,398.412048,69.179672,63.164047,111.562469,54500.992188,-11974.369141,0.971436
2022-09-16T20:46:00,398.726501,399.905701,397.390076,69.726547,64.257797,103.085907,52475.914062,-11005.855469,0.970703
2022-09-16T20:46:30,398.726501,398.726501,396.132263,70.820282,64.257797,101.992157,52475.914062,-10829.761719,0.966064
2022-09-16T20:47:00,398.647888,398.726501,396.132263,70.273407,60.70311,101.992157,52035.679688,-11886.322266,0.963867
2022-09-16T20:47:30,397.625916,398.726501,397.232849,58.242172,66.718735,101.718719,52035.679688,-10829.761719,0.969482
2022-09-16T20:48:00,397.625916,398.726501,397.232849,59.335922,67.812485,101.718719,52035.679688,-10829.761719,0.966309
2022-09-16T20:48:30,397.625916,398.726501,397.232849,60.429672,75.742157,98.984344,52035.679688,-11534.134766,0.965576
2022-09-16T20:49:00,397.625916,398.726501,396.210876,61.249985,76.562469,100.898407,54060.757812,-10653.667969,0.97583
2022-09-16T20:49:30,397.625916,399.748474,396.210876,69.999985,77.382782,100.898407,54060.757812,-10653.667969,0.976807
2022-09-16T20:50:00,397.625916,399.748474,396.210876,59.882797,77.382782,100.898407,54060.757812,-10477.574219,0.974121
2022-09-16T20:50:30,398.647888,399.748474,397.468689,60.429672,68.085922,99.804657,51331.304688,-10125.386719,0.970947
2022-09-16T20:51:00,398.647888,399.748474,397.468689,60.156235,68.085922,100.898407,51331.304688,-10125.386719,0.969727
2022-09-16T20:51:30,398.647888,399.748474,397.468689,60.156235,68.085922,100.898407,51331.304688,-11181.949219,0.966309
2022-09-16T20:52:00,398.647888,399.748474,397.468689,58.242172,66.718735,98.710907,51331.304688,-11534.134766,0.964111
2022-09-16T20:52:30,398.647888,399.748474,396.446716,66.445297,66.445297,100.624969,51331.304688,-11358.041016,0.967041
2022-09-16T20:53:00,398.647888,399.748474,396.446716,66.445297,66.992172,99.804657,51331.304688,-11446.087891,0.96875
2022-09-16T20:53:30,399.905701,399.748474,396.446716,67.539047,66.992172,99.804657,51331.304688,-11534.134766,0.970215
2022-09-16T20:54:00,399.905701,399.748474,396.446716,66.718735,66.17186,99.531219,53444.429688,-11446.087891,0.96875
2022-09-16T20:54:30,399.905701,399.748474,396.446716,66.718735,59.335922,100.078094,50274.742188,-11534.134766,0.9646
2022-09-16T20:55:00,399.905701,399.748474,396.446716,67.539047,69.179672,100.078094,52916.148438,-11446.087891,0.969238
2022-09-16T20:55:30,399.905701,399.748474,397.468689,67.26561,59.882797,100.078094,50450.835938,-11622.181641,0.9646
2022-09-16T20:56:00,399.905701,399.748474,397.468689,66.17186,60.156235,100.078094,50450.835938,-11710.228516,0.966064
2022-09-16T20:56:30,399.905701,399.748474,397.468689,66.17186,60.70311,100.078094,50450.835938,-11886.322266,0.969727
2022-09-16T20:57:00,399.905701,399.748474,397.468689,67.539047,62.617172,101.171844,51331.304688,-11005.855469,0.968506
2022-09-16T20:57:30,399.905701,399.748474,396.446716,67.539047,61.523422,101.171844,51595.445312,-10917.808594,0.968262
2022-09-16T20:58:00,399.905701,398.726501,395.424744,66.445297,70.273407,109.374969,53708.570312,-11093.902344,0.972656
2022-09-16T20:58:30,398.883728,398.726501,396.52533,68.085922,62.343735,110.468719,53708.570312,-10917.808594,0.970947
2022-09-16T20:59:00,398.883728,398.726501,395.503357,69.45311,62.070297,114.023407,53708.570312,-10653.667969,0.97168
2022-09-16T20:59:30,398.883728,398.726501,394.402771,66.992172,59.882797,108.554657,53708.570312,-10917.808594,0.971191
2022-09-16T21:00:00,397.861755,398.726501,394.402771,67.539047,59.882797,99.804657,50186.695312,-11622.181641,0.967773
2022-09-16T21:00:30,397.861755,397.704529,394.402771,67.539047,59.882797,99.804657,50186.695312,-10829.761719,0.967529
2022-09-16T21:01:00,397.861755,397.704529,394.402771,67.26561,59.882797,99.531219,50186.695312,-10477.574219,0.967529
2022-09-16T21:01:30,396.839783,397.704529,394.402771,59.882797,58.789047,99.804657,48161.617188,-11358.041016,0.961182
2022-09-16T21:02:00,396.839783,397.704529,394.402771,58.789047,58.789047,99.804657,48161.617188,-10829.761719,0.968018
2022-09-16T21:02:30,396.839783,397.704529,394.402771,68.35936,59.882797,111.562469,52828.101562,-11181.949219,0.967529
2022-09-16T21:03:00,396.839783,397.704529,394.402771,66.718735,58.51561,116.484344,52828.101562,-11710.228516,0.9646
2022-09-16T21:03:30,396.839783,397.704529,394.402771,58.789047,59.335922,112.656219,50362.789062,-11886.322266,0.966797
2022-09-16T21:04:00,396.839783,397.704529,394.402771,59.882797,59.335922,120.859344,55909.742188,-11093.902344,0.967773
2022-09-16T21:04:30,397.940369,397.704529,394.402771,70.820282,61.523422,101.718719,51419.351562,-11269.996094,0.963867
2022-09-16T21:05:00,396.839783,397.704529,394.402771,62.070297,60.429672,101.992157,49394.273438,-12062.416016,0.960449
2022-09-16T21:05:30,396.839783,397.704529,394.402771,62.343735,68.085922,103.085907,51595.445312,-11005.855469,0.966797
2022-09-16T21:06:00,396.839783,397.704529,395.424744,61.523422,69.726547,103.085907,51507.398438,-10741.714844,0.965576
2022-09-16T21:06:30,396.839783,397.704529,395.424744,70.546844,68.35936,101.992157,53620.523438,-11798.275391,0.966064
2022-09-16T21:07:00,396.839783,397.704529,395.424744,60.156235,66.992172,100.898407,51507.398438,-11446.087891,0.964355
2022-09-16T21:07:30,397.940369,397.704529,395.424744,61.249985,67.539047,100.898407,51507.398438,-11358.041016,0.961182
2022-09-16T21:08:00,397.940369,397.704529,395.424744,61.79686,68.085922,100.898407,51507.398438,-11886.322266,0.961426
2022-09-16T21:08:30,397.940369,397.704529,395.424744,59.882797,66.992172,100.898407,49394.273438,-11269.996094,0.966064
2022-09-16T21:09:00,397.940369,397.704529,395.424744,57.42186,68.085922,100.898407,49394.273438,-11181.949219,0.965088
2022-09-16T21:09:30,398.018982,397.704529,395.424744,58.51561,65.898422,100.898407,49394.273438,-12238.509766,0.959229
2022-09-16T21:10:00,398.018982,397.704529,395.424744,58.51561,67.539047,100.898407,49394.273438,-11974.369141,0.964111
2022-09-16T21:10:30,398.018982,397.704529,395.424744,58.51561,63.437485,100.624969,49394.273438,-11093.902344,0.965576
2022-09-16T21:11:00,398.018982,397.704529,395.424744,57.148422,71.367157,100.898407,49394.273438,-11093.902344,0.963135
2022-09-16T21:11:30,399.040955,397.704529,395.424744,65.898422,62.89061,99.804657,49394.273438,-12062.416016,0.962891
2022-09-16T21:12:00,399.040955,397.704529,395.424744,57.42186,66.718735,100.078094,49130.132812,-11093.902344,0.964111
2022-09-16T21:12:30,399.040955,397.704529,395.424744,59.062485,68.906235,101.992157,51771.539062,-10829.761719,0.967041
2022-09-16T21:13:00,399.040955,397.704529,395.424744,59.335922,65.898422,101.992157,49570.367188,-11358.041016,0.966064
2022-09-16T21:13:30,397.861755,397.704529,395.424744,59.335922,65.07811,101.992157,49570.367188,-11358.041016,0.967529
2022-09-16T21:14:00,397.861755,397.704529,395.424744,59.335922,65.07811,101.992157,49570.367188,-10389.527344,0.970947
2022-09-16T21:14:30,397.861755,397.704529,395.424744,59.335922,66.17186,101.992157,49570.367188,-10301.480469,0.964355
2022-09-16T21:15:00,397.861755,397.704529,395.424744,59.335922,65.07811,101.992157,49570.367188,-11358.041016,0.96582
2022-09-16T21:15:30,398.883728,397.704529,395.424744,58.242172,63.98436,99.804657,49570.367188,-11622.181641,0.96167
2022-09-16T21:16:00,398.883728,397.704529,394.402771,57.42186,63.98436,99.804657,49570.367188,-11534.134766,0.961914
2022-09-16T21:16:30,398.883728,397.704529,395.58197,57.695297,63.437485,99.804657,49570.367188,-11710.228516,0.958008
2022-09-16T21:17:00,398.883728,397.704529,395.58197,58.51561,72.734344,101.718719,52563.960938,-11534.134766,0.965332
2022-09-16T21:17:30,397.861755,397.704529,396.603943,58.51561,63.437485,100.624969,49394.273438,-11358.041016,0.961914
2022-09-16T21:18:00,397.861755,397.704529,396.603943,58.51561,62.343735,100.624969,49394.273438,-11622.181641,0.961914
2022-09-16T21:18:30,397.861755,397.704529,395.58197,59.335922,62.89061,100.624969,49394.273438,-11358.041016,0.963623
2022-09-16T21:19:00,397.861755,397.704529,395.58197,59.335922,63.437485,100.624969,49394.273438,-11093.902344,0.965088
2022-09-16T21:19:30,398.883728,397.704529,395.58197,59.335922,62.89061,100.624969,49218.179688,-11093.902344,0.963623
2022-09-16T21:20:00,398.883728,397.704529,395.58197,71.367157,64.531235,102.265594,54148.804688,-11005.855469,0.967529
2022-09-16T21:20:30,396.839783,396.682556,394.481384,70.273407,64.804672,111.289032,54148.804688,-11181.949219,0.96875
2022-09-16T21:21:00,396.839783,396.682556,393.459412,71.367157,64.257797,102.539032,52035.679688,-11446.087891,0.964111
2022-09-16T21:21:30,396.839783,396.682556,393.459412,59.062485,63.710922,101.445282,49834.507812,-10917.808594,0.962158
2022-09-16T21:22:00,396.839783,396.682556,394.481384,59.062485,63.710922,102.539032,49834.507812,-10917.808594,0.965576
2022-09-16T21:22:30,395.81781,396.682556,394.481384,59.062485,62.89061,101.445282,49834.507812,-10829.761719,0.965576
2022-09-16T21:23:00,395.81781,396.682556,393.380798,56.601547,61.79686,99.804657,47809.429688,-11269.996094,0.962891
2022-09-16T21:23:30,395.81781,396.682556,393.380798,57.42186,62.070297,99.804657,47809.429688,-11093.902344,0.963135
2022-09-16T21:24:00,395.81781,396.682556,393.380798,57.42186,62.89061,99.804657,49922.554688,-11710.228516,0.966309
2022-09-16T21:24:30,395.81781,396.682556,393.380798,57.968735,62.070297,100.898407,47897.476562,-11710.228516,0.961426
2022-09-16T21:25:00,395.81781,396.682556,394.402771,57.968735,68.085922,101.171844,50010.601562,-11886.322266,0.959229
2022-09-16T21:25:30,395.81781,396.682556,394.402771,57.968735,68.906235,101.992157,50010.601562,-10389.527344,0.964355
2022-09-16T21:26:00,395.81781,396.682556,394.402771,66.992172,77.382782,101.718719,55029.273438,-10565.621094,0.970215
2022-09-16T21:26:30,396.839783,396.682556,394.402771,57.968735,68.35936,101.718719,50891.070312,-10565.621094,0.964355
2022-09-16T21:27:00,396.839783,396.682556,394.402771,63.437485,68.906235,101.718719,52387.867188,-10125.386719,0.970215
2022-09-16T21:27:30,396.839783,397.704529,394.402771,62.343735,68.906235,101.718719,52387.867188,-10389.527344,0.970215
2022-09-16T21:28:00,396.839783,397.704529,394.402771,59.335922,71.914032,103.632782,50362.789062,-11358.041016,0.968018
2022-09-16T21:28:30,396.839783,397.704529,394.402771,64.531235,70.820282,103.359344,52740.054688,-11005.855469,0.969238
2022-09-16T21:29:00,396.839783,397.704529,394.402771,58.51561,69.726547,103.359344,52740.054688,-11534.134766,0.966553
2022-09-16T21:29:30,396.839783,397.704529,395.503357,58.51561,70.820282,102.265594,52740.054688,-11446.087891,0.966553
2022-09-16T21:30:00,397.861755,397.704529,395.503357,58.51561,64.257797,102.265594,49922.554688,-10477.574219,0.969238
2022-09-16T21:30:30,397.861755,397.704529,395.503357,59.335922,64.257797,103.359344,49922.554688,-10389.527344,0.969482
2022-09-16T21:31:00,397.861755,397.704529,395.503357,58.51561,62.617172,101.171844,49922.554688,-10213.433594,0.963623
2022-09-16T21:31:30,397.861755,397.704529,395.503357,58.51561,71.367157,101.171844,51947.632812,-11358.041016,0.966553
2022-09-16T21:32:00,397.861755,397.704529,395.503357,57.695297,62.617172,100.078094,49042.085938,-11269.996094,0.963379
2022-09-16T21:32:30,397.861755,397.704529,394.402771,58.242172,62.617172,100.078094,49042.085938,-11269.996094,0.963379
2022-09-16T21:33:00,397.861755,397.704529,394.402771,57.148422,62.617172,101.171844,49042.085938,-10917.808594,0.966553
2022-09-16T21:33:30,397.861755,397.704529,394.402771,57.42186,58.789047,100.624969,49042.085938,-11269.996094,0.960693
2022-09-16T21:34:00,397.861755,397.704529,395.424744,59.062485,58.789047,100.624969,49042.085938,-11269.996094,0.962402
2022-09-16T21:34:30,396.839783,397.704529,395.424744,59.062485,58.789047,99.531219,49042.085938,-11269.996094,0.961182
2022-09-16T21:35:00,397.861755,397.704529,394.402771,57.968735,58.789047,99.804657,49042.085938,-11358.041016,0.960938
2022-09-16T21:35:30,397.861755,397.704529,394.402771,60.156235,58.242172,98.710907,49042.085938,-11269.996094,0.962402
2022-09-16T21:36:00,397.861755,397.704529,394.402771,60.156235,59.062485,97.617157,49042.085938,-11269.996094,0.960938
2022-09-16T21:36:30,397.861755,397.704529,394.402771,61.523422,61.523422,98.984344,49042.085938,-10917.808594,0.963379
2022-09-16T21:37:00,397.861755,396.682556,394.402771,60.429672,60.70311,98.984344,49042.085938,-11269.996094,0.963135
2022-09-16T21:37:30,396.682556,396.682556,393.380798,60.429672,60.976547,108.007782,49042.085938,-11269.996094,0.966064
2022-09-16T21:38:00,396.682556,396.682556,394.638611,59.335922,60.976547,98.164032,49042.085938,-11446.087891,0.960938
2022-09-16T21:38:30,396.761169,396.682556,394.638611,60.429672,61.249985,97.070282,49042.085938,-11446.087891,0.960938
2022-09-16T21:39:00,396.761169,397.704529,394.638611,57.968735,60.976547,97.070282,46928.960938,-11269.996094,0.962402
2022-09-16T21:39:30,396.761169,397.704529,394.638611,57.148422,59.335922,94.882782,46928.960938,-11358.041016,0.95752
2022-09-16T21:40:00,396.761169,397.704529,394.638611,65.07811,58.242172,93.789032,46928.960938,-11358.041016,0.962891
2022-09-16T21:40:30,396.761169,397.704529,394.638611,55.507797,58.789047,93.789032,45872.398438,-11181.949219,0.959229
2022-09-16T21:41:00,396.761169,396.682556,394.795837,56.601547,58.789047,93.242157,45872.398438,-11622.181641,0.955811
2022-09-16T21:41:30,397.783142,396.682556,394.795837,57.695297,58.51561,91.874969,45872.398438,-11710.228516,0.955566
2022-09-16T21:42:00,397.783142,396.682556,394.795837,57.695297,57.968735,92.968719,45872.398438,-11798.275391,0.955322
2022-09-16T21:42:30,397.783142,396.682556,395.81781,57.148422,58.51561,91.874969,45872.398438,-10653.667969,0.955566
2022-09-16T21:43:00,397.783142,397.704529,395.81781,57.42186,58.789047,90.507782,45872.398438,-10477.574219,0.955322
2022-09-16T21:43:30,397.783142,397.704529,394.717224,58.51561,59.062485,89.140594,45872.398438,-10741.714844,0.9646
2022-09-16T21:44:00,397.783142,397.704529,394.717224,57.42186,57.968735,90.234344,45872.398438,-10741.714844,0.962646
2022-09-16T21:44:30,397.783142,397.704529,395.739197,58.789047,58.242172,90.234344,45872.398438,-10565.621094,0.962402
2022-09-16T21:45:00,397.783142,397.704529,395.739197,59.062485,59.60936,89.960907,45872.398438,-11534.134766,0.964844
2022-09-16T21:45:30,397.783142,397.704529,395.739197,59.062485,59.60936,87.499969,45872.398438,-11534.134766,0.9646
2022-09-16T21:46:00,396.446716,397.704529,394.559998,59.062485,59.60936,87.499969,45872.398438,-11534.134766,0.957031
2022-09-16T21:46:30,397.468689,397.704529,394.559998,59.062485,59.60936,88.593719,45872.398438,-11093.902344,0.955078
2022-09-16T21:47:00,397.468689,397.704529,394.559998,59.335922,69.179672,87.226532,47809.429688,-10301.480469,0.972412
2022-09-16T21:47:30,397.468689,397.704529,394.559998,58.242172,58.51561,73.554657,42614.671875,-11446.087891,0.963379
2022-09-16T21:48:00,397.468689,397.704529,394.559998,57.695297,57.42186,73.554657,42614.671875,-11358.041016,0.951172
2022-09-16T21:48:30,398.490662,398.726501,394.559998,58.242172,58.51561,73.554657,42614.671875,-10301.480469,0.959473
2022-09-16T21:49:00,398.490662,398.726501,395.58197,58.51561,57.695297,72.460907,42614.671875,-10565.621094,0.957275
2022-09-16T21:49:30,398.490662,398.726501,395.58197,57.42186,57.42186,72.460907,42614.671875,-10477.574219,0.958984
2022-09-16T21:50:00,398.490662,398.726501,395.58197,59.60936,57.42186,72.460907,42614.671875,-10917.808594,0.95459
2022-09-16T21:50:30,398.490662,398.726501,395.58197,58.51561,57.42186,71.367157,42614.671875,-10917.808594,0.957031
2022-09-16T21:51:00,398.490662,398.726501,395.58197,68.906235,57.42186,71.367157,43583.1875,-11269.996094,0.957275
2022-09-16T21:51:30,398.490662,398.726501,395.58197,68.906235,57.968735,69.999985,43583.1875,-10741.714844,0.962891
2022-09-16T21:52:00,398.490662,398.726501,395.58197,69.999985,57.968735,68.906235,43583.1875,-10477.574219,0.962891
2022-09-16T21:52:30,398.490662,399.748474,396.682556,68.085922,62.617172,69.179672,43583.1875,-10653.667969,0.963135
2022-09-16T21:53:00,398.490662,399.748474,396.682556,58.789047,62.617172,69.45311,43759.28125,-10653.667969,0.957275
2022-09-16T21:53:30,398.490662,399.748474,396.682556,60.156235,64.804672,70.820282,41734.203125,-10477.574219,0.962891
2022-09-16T21:54:00,398.490662,399.748474,396.682556,59.062485,63.710922,69.726547,42702.71875,-10741.714844,0.963867
2022-09-16T21:54:30,398.490662,399.748474,396.682556,59.60936,63.710922,69.45311,42438.578125,-10477.574219,0.964111
2022-09-16T21:55:00,398.490662,399.748474,396.682556,59.882797,63.710922,69.45311,42438.578125,-10565.621094,0.960205
2022-09-16T21:55:30,398.490662,399.748474,396.682556,59.882797,72.734344,69.45311,44727.796875,-10565.621094,0.958008
2022-09-16T21:56:00,398.490662,399.748474,396.682556,60.156235,63.710922,69.45311,42438.578125,-10741.714844,0.958008
2022-09-16T21:56:30,399.512634,399.748474,396.682556,57.968735,62.343735,65.351547,42438.578125,-11005.855469,0.95459
2022-09-16T21:57:00,399.512634,399.748474,396.682556,57.968735,62.343735,74.921844,42438.578125,-11093.902344,0.95459
2022-09-16T21:57:30,399.512634,399.748474,396.682556,56.874985,61.249985,74.921844,42438.578125,-11181.949219,0.956299
2022-09-16T21:58:00,400.534607,400.770447,397.783142,56.874985,61.79686,74.921844,42438.578125,-11181.949219,0.95459
2022-09-16T21:58:30,400.534607,400.770447,397.783142,57.42186,69.726547,65.898422,42526.625,-11269.996094,0.95459
2022-09-16T21:59:00,400.534607,400.770447,398.805115,56.32811,69.726547,65.898422,42526.625,-11269.996094,0.956543
2022-09-16T21:59:30,400.534607,401.871033,398.805115,57.695297,69.726547,65.898422,42526.625,-11269.996094,0.960449
2022-09-16T22:00:00,401.635193,401.871033,398.805115,56.32811,61.79686,65.898422,40501.546875,-11181.949219,0.954102
2022-09-16T22:00:30,401.635193,401.871033,398.805115,56.32811,61.79686,66.445297,40501.546875,-11269.996094,0.950439
2022-09-16T22:01:00,402.657166,402.893005,398.805115,57.968735,63.98436,67.812485,42526.625,-11093.902344,0.95752
2022-09-16T22:01:30,402.657166,403.914978,399.827087,57.968735,62.89061,66.718735,42526.625,-11269.996094,0.957275
2022-09-16T22:02:00,403.757751,403.914978,399.827087,57.968735,62.89061,66.718735,42526.625,-11358.041016,0.955566
2022-09-16T22:02:30,403.757751,404.936951,401.0849,57.968735,62.89061,66.718735,42526.625,-11358.041016,0.953613
2022-09-16T22:03:00,403.757751,404.936951,401.0849,59.062485,62.89061,66.718735,42526.625,-11358.041016,0.953369
2022-09-16T22:03:30,403.757751,404.936951,401.0849,59.062485,62.89061,66.718735,42526.625,-11534.134766,0.953613
2022-09-16T22:04:00,402.657166,403.914978,402.185486,56.32811,60.976547,64.257797,40237.40625,-11534.134766,0.950195
2022-09-16T22:04:30,403.679138,403.914978,401.163513,58.51561,60.976547,64.257797,40237.40625,-11446.087891,0.952393
2022-09-16T22:05:00,403.679138,403.914978,401.163513,58.51561,60.976547,64.257797,40237.40625,-11622.181641,0.950195
2022-09-16T22:05:30,403.679138,405.015564,401.163513,58.51561,60.976547,64.257797,40237.40625,-11534.134766,0.950195
2022-09-16T22:06:00,403.836365,405.015564,402.185486,57.695297,69.999985,64.257797,42702.71875,-11534.134766,0.950195
2022-09-16T22:06:30,402.814392,405.015564,402.185486,57.695297,61.249985,64.257797,40413.5,-11358.041016,0.950195
2022-09-16T22:07:00,401.163513,402.814392,401.006287,58.242172,61.249985,64.257797,40413.5,-11181.949219,0.952393
2022-09-16T22:07:30,402.185486,402.814392,401.006287,58.242172,61.249985,64.257797,40413.5,-11181.949219,0.95459
2022-09-16T22:08:00,402.185486,403.836365,401.006287,58.242172,67.26561,64.257797,40413.5,-11710.228516,0.951904
2022-09-16T22:08:30,402.185486,403.836365,401.006287,58.242172,67.26561,64.257797,40413.5,-11534.134766,0.954102
2022-09-16T22:09:00,401.0849,402.735779,399.434021,56.601547,69.179672,64.257797,40413.5,-11798.275391,0.951904
2022-09-16T22:09:30,402.421326,402.735779,399.434021,57.42186,69.179672,64.257797,42438.578125,-11622.181641,0.955811
2022-09-16T22:10:00,402.421326,402.735779,399.434021,58.242172,70.546844,64.804672,44551.703125,-11181.949219,0.956787
2022-09-16T22:10:30,401.399353,402.735779,399.434021,57.42186,70.820282,65.624985,44551.703125,-11005.855469,0.95874
2022-09-16T22:11:00,402.421326,402.735779,399.434021,58.51561,70.820282,65.624985,44551.703125,-11269.996094,0.95874
2022-09-16T22:11:30,401.32074,402.735779,399.434021,58.51561,71.640594,74.921844,44551.703125,-11093.902344,0.962402
2022-09-16T22:12:00,402.342712,402.735779,399.434021,59.062485,80.664032,64.804672,46576.773438,-11093.902344,0.962891
2022-09-16T22:12:30,402.342712,402.735779,399.434021,57.42186,70.273407,63.164047,43054.90625,-11181.949219,0.956055
2022-09-16T22:13:00,402.342712,402.735779,399.434021,57.148422,64.531235,63.164047,40677.640625,-10917.808594,0.956543
2022-09-16T22:13:30,402.342712,402.735779,399.434021,57.42186,64.531235,63.164047,40677.640625,-11093.902344,0.950195
2022-09-16T22:14:00,402.342712,402.735779,399.434021,59.062485,69.999985,63.164047,42702.71875,-11181.949219,0.956543
2022-09-16T22:14:30,401.32074,402.735779,399.434021,60.156235,70.546844,62.070297,42702.71875,-11269.996094,0.956543
2022-09-16T22:15:00,402.342712,402.735779,399.434021,59.882797,70.546844,62.070297,42702.71875,-10565.621094,0.960449
2022-09-16T22:15:30,402.342712,402.735779,398.333435,60.429672,71.640594,62.070297,42702.71875,-10917.808594,0.962646
2022-09-16T22:16:00,402.342712,402.735779,398.333435,60.70311,70.820282,62.070297,42702.71875,-11181.949219,0.958252
2022-09-16T22:16:30,402.342712,402.735779,398.333435,59.882797,65.351547,60.976547,42702.71875,-11005.855469,0.956787
2022-09-16T22:17:00,402.342712,402.735779,398.333435,56.874985,64.257797,60.976547,40589.59375,-11446.087891,0.949951
2022-09-16T22:17:30,402.342712,402.735779,399.434021,57.968735,63.98436,71.640594,42878.8125,-11005.855469,0.954834
2022-09-16T22:18:00,402.342712,402.735779,398.412048,57.968735,60.70311,61.79686,39885.21875,-11534.134766,0.95166
2022-09-16T22:18:30,402.342712,402.735779,398.412048,63.437485,62.343735,63.437485,40853.734375,-11005.855469,0.955811
2022-09-16T22:19:00,402.342712,402.735779,399.512634,64.257797,63.710922,63.437485,43054.90625,-11093.902344,0.958496
2022-09-16T22:19:30,402.342712,402.735779,399.512634,63.710922,63.437485,63.437485,43054.90625,-10741.714844,0.957764
2022-09-16T22:20:00,402.342712,402.735779,398.333435,63.710922,63.98436,63.437485,43054.90625,-10653.667969,0.95752
2022-09-16T22:20:30,402.342712,402.735779,399.355408,63.710922,63.164047,63.437485,43054.90625,-11269.996094,0.955566
2022-09-16T22:21:00,401.32074,402.735779,399.355408,62.617172,70.546844,60.976547,43054.90625,-11005.855469,0.961182
2022-09-16T22:21:30,401.32074,401.713806,399.355408,61.523422,61.249985,59.882797,40501.546875,-10917.808594,0.955811
2022-09-16T22:22:00,401.32074,401.713806,399.355408,60.429672,61.249985,57.695297,40501.546875,-11446.087891,0.948975
2022-09-16T22:22:30,401.32074,401.713806,400.455994,61.249985,61.523422,57.695297,40501.546875,-11093.902344,0.955566
