IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T02:12:00,11229.291992,11318.389648,11256.774414,1.219891,1.184293,1.156392,21.950356,-2.269665,0.947625
2022-09-16T02:12:30,11230.185547,11315.144531,11251.941406,0.856149,0.827166,0.807881,14.334488,-2.369251,0.884673
2022-09-16T02:13:00,11228.694336,11313.927734,11253.418945,0.844713,0.817119,0.794226,14.083263,-2.399093,0.881636
2022-09-16T02:13:30,11229.738281,11314.848633,11251.640625,1.095879,1.06162,1.035895,19.454174,-2.240771,0.936659
2022-09-16T02:14:00,11221.761719,11305.860352,11243.361328,1.364466,1.327816,1.300373,24.928959,-2.210895,0.960681
2022-09-16T02:14:30,11226.698242,11311.758789,11248.013672,1.863111,1.860628,1.749304,34.849094,-2.610885,0.979269
2022-09-16T02:15:00,11229.166016,11313.000977,11252.013672,1.429896,1.436061,1.310766,26.17458,-2.652406,0.963601
2022-09-16T02:15:30,11233.972656,11313.757812,11253.104492,1.98649,1.980722,1.865995,37.328938,-2.777951,0.979883
2022-09-16T02:16:00,11234.513672,11317.123047,11257.140625,1.180364,1.175819,1.064161,20.976118,-2.812249,0.942594
2022-09-16T02:16:30,11236.171875,11317.742188,11254.552734,1.466773,1.461521,1.346929,26.772799,-2.732346,0.96249
2022-09-16T02:17:00,11234.982422,11319.428711,11257.251953,2.243822,2.234185,2.116711,42.232124,-2.711066,0.984155
2022-09-16T02:17:30,11235.360352,11322.600586,11256.415039,1.65925,1.651523,1.536937,30.629082,-2.714617,0.970927
2022-09-16T02:18:00,11225.353516,11312.140625,11249.890625,1.781219,1.775506,1.657649,33.064659,-2.716045,0.975211
2022-09-16T02:18:30,11240.818359,11331.378906,11262.979492,1.477978,1.482245,1.364215,27.114702,-2.820149,0.962945
2022-09-16T02:19:00,11232.109375,11320.432617,11255.234375,1.710747,1.705643,1.589921,31.664345,-2.818818,0.972133
2022-09-16T02:19:30,11226.625,11319.055664,11252.297852,2.297466,2.28379,2.162845,43.210403,-2.718716,0.985057
2022-09-16T02:20:00,11234.436523,11326.085938,11257.145508,2.501567,2.491393,2.373084,47.318474,-2.69159,0.98705
2022-09-16T02:20:30,11244.267578,11335.151367,11267.917969,1.531463,1.528816,1.411373,28.16312,-2.715851,0.966893
2022-09-16T02:21:00,11257.206055,11345.639648,11280.401367,1.728896,1.725385,1.612629,32.159641,-2.832496,0.973364
2022-09-16T02:21:30,11251.210938,11339.949219,11274.070312,1.264887,1.262515,1.150161,22.761965,-2.772284,0.949719
2022-09-16T02:22:00,11252.763672,11342.646484,11275.165039,1.620909,1.581363,1.539109,29.97254,2.509121,0.969804
2022-09-16T02:22:30,11248.731445,11344.868164,11272.813477,1.135283,1.111162,1.077262,20.335779,-2.314923,0.93877
2022-09-16T02:23:00,11250.270508,11340.452148,11272.667969,2.026971,2.022213,1.899865,38.04752,-2.661041,0.981379
2022-09-16T02:23:30,11241.675781,11333.563477,11268.387695,1.303115,1.298153,1.193934,23.601894,2.356426,0.954844
2022-09-16T02:24:00,11237.34668,11330.763672,11266.003906,0.73984,0.717799,0.695257,11.728246,-2.460037,0.836667
2022-09-16T02:24:30,11243.458984,11333.204102,11266.654297,1.270771,1.243357,1.205094,23.015905,2.428792,0.95015
2022-09-16T02:25:00,11235.670898,11330.363281,11260.942383,1.470683,1.440722,1.400892,27.0368,-2.359367,0.963094
2022-09-16T02:25:30,11237.305664,11330.677734,11261.530273,1.589086,1.582246,1.470108,29.235638,-2.825315,0.967418
2022-09-16T02:26:00,11233.402344,11323.104492,11256.750977,0.890783,0.891887,0.77766,14.918727,-2.713787,0.874995
2022-09-16T02:26:30,11234.96582,11324.363281,11257.235352,0.643927,0.622423,0.604064,9.417201,-2.455594,0.7883
2022-09-16T02:27:00,11229.97168,11316.608398,11249.47168,1.480268,1.442785,1.412945,27.2307,-2.192187,0.965584
2022-09-16T02:27:30,11237.647461,11323.780273,11256.84082,1.340526,1.30818,1.275929,24.474838,-2.227848,0.958196
2022-09-16T02:28:00,11230.850586,11321.307617,11250.199219,1.114205,1.086063,1.05862,19.894758,-2.206402,0.938447
2022-09-16T02:28:30,11234.332031,11323.353516,11255.449219,1.272265,1.248939,1.217882,23.16703,-2.257267,0.952146
2022-09-16T02:29:00,11228.629883,11319.668945,11253.09375,1.204942,1.171471,1.14017,21.676859,-2.270581,0.947617
2022-09-16T02:29:30,11237.62793,11322.958984,11257.367188,1.709436,1.680654,1.639424,31.886517,2.38426,0.974119
2022-09-16T02:30:00,11247.844727,11331.265625,11271.661133,1.612104,1.58411,1.536282,29.925327,2.40291,0.970642
2022-09-16T02:30:30,11241.980469,11328.601562,11266.606445,0.977266,0.952747,0.917634,17.01536,2.380404,0.917599
2022-09-16T02:31:00,11243.874023,11327.366211,11264.161133,1.876426,1.873192,1.758463,35.091709,2.435101,0.978393
2022-09-16T02:31:30,11247.773438,11330.849609,11263.119141,2.333184,2.321937,2.207456,44.038414,-2.702658,0.985305
2022-09-16T02:32:00,11241.478516,11323.797852,11259.958984,2.06989,2.060006,1.947048,38.839123,-2.725183,0.981804
2022-09-16T02:32:30,11238.192383,11325.702148,11258.896484,2.028168,2.024045,1.902994,38.038635,-2.637154,0.9813
2022-09-16T02:33:00,11236.47168,11326.99707,11259.694336,1.971179,1.962897,1.845885,36.856209,-2.692471,0.979622
2022-09-16T02:33:30,11232.543945,11322.438477,11256.806641,1.608935,1.603636,1.4877,29.670797,-2.754446,0.970138
2022-09-16T02:34:00,11237.858398,11327.049805,11261.925781,2.167179,2.163332,2.044786,40.846203,-2.639286,0.984173
2022-09-16T02:34:30,11244.023438,11326.706055,11263.885742,1.289168,1.291721,1.171217,23.28237,-2.715829,0.952978
2022-09-16T02:35:00,11245.118164,11326.203125,11266.882812,1.439117,1.408402,1.371308,26.46393,2.36771,0.963246
2022-09-16T02:35:30,11249.822266,11326.589844,11266.753906,1.554303,1.553317,1.433189,28.657639,-2.650979,0.96899
2022-09-16T02:36:00,11258.068359,11335.574219,11275.325195,1.043774,1.044278,0.92758,18.089375,-2.756064,0.920336
2022-09-16T02:36:30,11254.134766,11338.757812,11273.480469,1.318894,1.293085,1.25457,24.039877,-2.342342,0.953931
2022-09-16T02:37:00,11257.021484,11338.668945,11273.15625,1.826932,1.822104,1.706502,34.11787,-2.639387,0.977374
2022-09-16T02:37:30,11250.806641,11335.949219,11272.578125,1.332976,1.333406,1.219572,24.264626,-2.787955,0.956213
2022-09-16T02:38:00,11255.147461,11336.058594,11270.780273,1.641614,1.613593,1.563273,29.465694,2.390953,0.970202
2022-09-16T02:38:30,11254.727539,11337.994141,11270.143555,1.319466,1.28986,1.247949,24.039637,-2.264238,0.956335
2022-09-16T02:39:00,11255.851562,11342.859375,11270.311523,1.213685,1.187573,1.152884,21.944332,-2.31088,0.947266
2022-09-16T02:39:30,11254.15625,11339.992188,11268.427734,1.433269,1.397196,1.363527,26.328312,2.368914,0.963292
2022-09-16T02:40:00,11271.166992,11358.947266,11287.157227,1.28668,1.259666,1.228005,23.547203,-2.251659,0.955787
2022-09-16T02:40:30,11262.470703,11353.21582,11282.962891,1.245251,1.229997,1.155343,22.51749,2.30716,0.950724
2022-09-16T02:41:00,11266.726562,11354.957031,11288.358398,1.221653,1.195179,1.159889,22.147192,-2.314758,0.948831
2022-09-16T02:41:30,11265.979492,11356.764648,11289.790039,1.699299,1.669452,1.632921,31.781258,2.442341,0.973578
2022-09-16T02:42:00,11270.201172,11365.783203,11294.131836,1.561808,1.556995,1.437971,28.829203,2.409406,0.968913
2022-09-16T02:42:30,11268.412109,11361.398438,11294.216797,1.346572,1.343833,1.222364,24.479364,-2.638971,0.958327
2022-09-16T02:43:00,11267.544922,11358.515625,11294.394531,1.435933,1.433892,1.318998,26.339855,-2.698742,0.963287
2022-09-16T02:43:30,11267.544922,11355.473633,11291.943359,1.36631,1.337843,1.303255,25.098843,-2.256645,0.959585
2022-09-16T02:44:00,11270.438477,11359.980469,11294.269531,2.105992,2.101706,1.982189,39.714256,-2.624772,0.982718
2022-09-16T02:44:30,11268.650391,11362.759766,11295.079102,1.077134,1.076412,0.97593,19.056179,-2.675842,0.932677
2022-09-16T02:45:00,11265.257812,11357.935547,11290.145508,2.282226,2.273567,2.150292,43.093353,-2.740884,0.984589
2022-09-16T02:45:30,11270.46875,11358.354492,11295.382812,2.397652,2.390837,2.274734,45.480438,-2.661895,0.986258
2022-09-16T02:46:00,11271.643555,11356.24707,11293.87207,2.026599,2.025085,1.903307,38.158131,-2.648426,0.981544
2022-09-16T02:46:30,11272.428711,11358.329102,11299.174805,1.224384,1.221259,1.105339,21.886343,-2.661002,0.948673
2022-09-16T02:47:00,11273.076172,11362.363281,11300.814453,1.393013,1.369956,1.325609,23.968489,2.323223,0.954584
2022-09-16T02:47:30,11272.635742,11356.881836,11294.881836,2.628106,2.60752,2.489427,49.851795,2.605686,0.988433
2022-09-16T02:48:00,11263.227539,11347.800781,11289.103516,1.85379,1.84596,1.727665,33.434372,-2.740256,0.977186
2022-09-16T02:48:30,11262.501953,11344.966797,11284.435547,0.974734,0.9713,0.860654,15.742219,-2.704383,0.900539
2022-09-16T02:49:00,11266.116211,11348.62207,11287.701172,2.304874,2.295214,2.17442,43.534897,2.551181,0.984942
2022-09-16T02:49:30,11268.802734,11345.802734,11289.90918,1.428744,1.422822,1.302482,26.054104,-2.756715,0.961253
2022-09-16T02:50:00,11259.564453,11343.800781,11281.611328,1.178502,1.185394,1.062913,21.005138,-2.761326,0.94
2022-09-16T02:50:30,11258.383789,11342.5625,11282.506836,1.276646,1.254004,1.207769,23.163544,2.442999,0.950197
2022-09-16T02:51:00,11253.84375,11336.55957,11277.456055,0.827747,0.801739,0.770387,13.678662,2.430411,0.874513
2022-09-16T02:51:30,11259.112305,11340.833984,11282.064453,0.963898,0.939225,0.904877,16.676548,2.404621,0.910812
2022-09-16T02:52:00,11256.904297,11344.141602,11281.893555,1.214589,1.188382,1.151056,21.949278,-2.272931,0.947118
2022-09-16T02:52:30,11247.629883,11333.675781,11271.832031,1.285399,1.253128,1.219196,23.357317,-2.253198,0.954082
2022-09-16T02:53:00,11253.399414,11338.158203,11277.96875,1.842585,1.813594,1.77179,34.596832,2.411511,0.977832
2022-09-16T02:53:30,11256.576172,11342.332031,11275.974609,2.58097,2.559871,2.452998,48.930847,-2.640655,0.98838
2022-09-16T02:54:00,11253.054688,11340.042969,11272.855469,1.339945,1.334229,1.218952,24.282516,-2.659017,0.957044
2022-09-16T02:54:30,11264.820312,11350.291016,11280.158203,1.327782,1.315889,1.229885,24.129019,-2.742272,0.954951
2022-09-16T02:55:00,11268.491211,11352.589844,11287.668945,1.788053,1.827671,1.610343,33.195526,2.626462,0.973382
2022-09-16T02:55:30,11268.9375,11359.212891,11290.256836,2.594296,2.578353,2.470168,49.294586,2.515489,0.98808
2022-09-16T02:56:00,11276.027344,11362.108398,11298.205078,2.43237,2.410948,2.296271,45.988068,-2.759959,0.986257
2022-09-16T02:56:30,11274.532227,11361.898438,11297.445312,1.842907,1.839552,1.714648,34.480366,-2.615797,0.978287
2022-09-16T02:57:00,11268.082031,11354.068359,11285.384766,1.563361,1.55845,1.437287,28.816753,2.365837,0.968632
2022-09-16T02:57:30,11265.018555,11353.042969,11285.625,1.904508,1.901286,1.78521,35.69561,-2.728673,0.978496
2022-09-16T02:58:00,11262.197266,11353.861328,11287.1875,2.925742,2.901103,2.787102,55.669586,2.525649,0.990504
2022-09-16T02:58:30,11254.358398,11340.547852,11277.532227,2.179655,2.179697,2.058328,41.147316,-2.767057,0.983553
2022-09-16T02:59:00,11242.029297,11329.964844,11262.821289,2.399312,2.390713,2.281324,45.405968,-2.709923,0.986117
2022-09-16T02:59:30,11230.850586,11321.40918,11249.474609,2.218593,2.210812,2.099571,41.808228,-2.693546,0.984362
2022-09-16T03:00:00,11231.074219,11321.731445,11256.136719,1.175624,1.177122,1.063408,20.96525,-2.657152,0.943261
2022-09-16T03:00:30,11227.910156,11317.714844,11256.604492,2.404609,2.396793,2.275197,45.380592,-2.792882,0.985794
2022-09-16T03:01:00,11226.306641,11320.996094,11256.223633,1.758411,1.757825,1.635959,32.670353,-2.698601,0.974751
2022-09-16T03:01:30,11210.047852,11307.137695,11240.889648,2.813904,2.789417,2.681393,53.253094,2.570255,0.988629
2022-09-16T03:02:00,11223.618164,11315.560547,11252.038086,3.53797,3.507283,3.407447,67.526337,2.56794,0.993384
2022-09-16T03:02:30,11225.661133,11315.853516,11252.353516,2.016808,2.008224,1.888049,37.712749,-2.704255,0.980672
2022-09-16T03:03:00,11223.745117,11320.498047,11251.152344,1.324469,1.325246,1.211118,23.977898,-2.737674,0.954931
2022-09-16T03:03:30,11224.994141,11319.524414,11251.850586,0.603192,0.587549,0.561379,8.443696,-2.516571,0.740958
2022-09-16T03:04:00,11225.386719,11317.342773,11250.741211,0.60705,0.592011,0.570998,8.404537,2.525878,0.730098
2022-09-16T03:04:30,11237.791016,11333.678711,11266.618164,1.90781,1.903775,1.781077,35.608128,2.4833,0.977715
2022-09-16T03:05:00,11242.192383,11336.796875,11271.556641,2.786273,2.760754,2.654521,52.870075,2.595154,0.989535
2022-09-16T03:05:30,11243.746094,11337.892578,11271.356445,1.119675,1.108254,1.009878,19.74057,-2.641795,0.935883
2022-09-16T03:06:00,11249.339844,11340.669922,11276.27832,1.454962,1.430648,1.386526,26.800287,2.430641,0.962519
2022-09-16T03:06:30,11242.120117,11333.546875,11269.213867,1.858056,1.829236,1.778635,34.78075,2.508615,0.976933
2022-09-16T03:07:00,11235.874023,11333.868164,11267.50293,0.64994,0.61744,0.473023,8.329084,2.230136,0.735186
2022-09-16T03:07:30,11242.02832,11336.712891,11268.49707,0.590967,0.574713,0.549264,8.065368,2.472945,0.722024
2022-09-16T03:08:00,11247.992188,11338.50293,11270.415039,0.779746,0.758835,0.725757,12.599721,2.501028,0.854018
2022-09-16T03:08:30,11250.370117,11345.167969,11273.204102,0.509226,0.491761,0.468405,5.599302,-2.623516,0.584669
2022-09-16T03:09:00,11255.110352,11344.342773,11274.373047,0.643607,0.625723,0.600035,9.405897,-2.51727,0.771852
2022-09-16T03:09:30,11255.981445,11347.194336,11278.720703,0.961997,0.940515,0.904953,16.571859,2.443527,0.90527
2022-09-16T03:10:00,11261.176758,11352.021484,11281.572266,1.770007,1.739505,1.693255,33.090069,2.436494,0.975021
2022-09-16T03:10:30,11265.799805,11356.985352,11286.381836,2.306423,2.300273,2.181565,43.660961,-2.691174,0.985595
2022-09-16T03:11:00,11262.253906,11356.323242,11282.842773,1.485206,1.481133,1.36785,27.246462,-2.777409,0.963566
2022-09-16T03:11:30,11262.786133,11357.3125,11285.404297,0.794226,0.799195,0.701613,12.856039,-2.695536,0.85854
2022-09-16T03:12:00,11258.491211,11354.612305,11281.569336,2.595707,2.579985,2.469028,49.286835,-2.653491,0.988367
2022-09-16T03:12:30,11263.478516,11351.453125,11286.5625,1.921661,1.918932,1.792386,36.014431,2.368264,0.979957
2022-09-16T03:13:00,11250.654297,11342.446289,11274.549805,1.127577,1.129503,1.015121,19.934164,-2.746063,0.934708
2022-09-16T03:13:30,11255.980469,11345.910156,11272.201172,1.016676,0.997429,0.958422,17.830023,2.394064,0.92013
2022-09-16T03:14:00,11255.878906,11340.249023,11277.042969,1.238932,1.214212,1.179899,22.451305,-2.344144,0.947976
2022-09-16T03:14:30,11256.685547,11344.134766,11273.501953,1.524154,1.518227,1.397916,29.252083,-2.675827,0.96613
2022-09-16T03:15:00,11256.734375,11341.481445,11276.267578,0.624295,0.624991,0.546633,7.381043,-2.687058,0.745056
2022-09-16T03:15:30,11249.597656,11336.598633,11270.530273,0.518489,0.490969,0.481747,5.837752,2.62069,0.600848
2022-09-16T03:16:00,11254.101562,11340.522461,11269.272461,0.74952,0.711137,0.749245,-0.092527,14.402357,-0.006424
2022-09-16T03:16:30,11249.279297,11332.638672,11264.612305,0.724937,0.705062,0.684443,11.505881,2.432475,0.835417
2022-09-16T03:17:00,11249.057617,11325.891602,11262.553711,0.752688,0.730064,0.702395,11.961188,-2.51127,0.840594
2022-09-16T03:17:30,11248.941406,11331.071289,11261.227539,1.157064,1.131447,1.091799,20.672972,2.353045,0.939045
