IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:53:00,406.68811,404.304626,405.689362,114.914978,106.819183,132.331451,80129.78125,-21454.470703,0.965398
2022-09-16T20:53:30,407.731873,404.304626,405.689362,114.886246,106.819183,131.063171,79345.609375,-22137.449219,0.963858
2022-09-16T20:54:00,407.731873,404.304626,405.689362,126.10054,117.502678,139.645096,85550.28125,-22574.054688,0.967664
2022-09-16T20:54:30,407.731873,404.304626,405.689362,121.541054,107.407341,142.801956,83990.320312,-22169.460938,0.966304
2022-09-16T20:55:00,407.731873,404.304626,406.705627,120.401352,106.28582,142.7798,83741.828125,-22132.380859,0.966304
2022-09-16T20:55:30,407.731873,404.304626,406.705627,120.896896,114.609467,152.108551,88379.492188,-22278.064453,0.969765
2022-09-16T20:56:00,407.731873,404.304626,406.705627,121.946228,114.609467,152.108551,88250.820312,-22154.308594,0.969765
2022-09-16T20:56:30,407.731873,404.304626,406.705627,121.946228,105.698814,143.235184,83898.75,-22205.490234,0.966142
2022-09-16T20:57:00,407.731873,404.304626,406.705627,121.946228,106.017265,137.111969,82161.421875,-21966.015625,0.96507
2022-09-16T20:57:30,407.731873,404.304626,406.705627,120.603226,104.885773,135.935684,81880.6875,-21870.294922,0.96507
2022-09-16T20:58:00,407.731873,403.303406,405.632996,121.649971,103.933037,116.416473,77032.796875,-21666.828125,0.96063
2022-09-16T20:58:30,406.703949,403.303406,405.632996,119.265755,110.944427,124.920151,80263.367188,-20978.492188,0.966908
2022-09-16T20:59:00,406.703949,401.919586,405.632996,120.619446,110.95874,125.420601,79561.109375,-20826.853516,0.965888
2022-09-16T20:59:30,406.703949,401.919586,405.632996,110.984055,102.123779,115.183762,73706.492188,-21116.923828,0.960301
2022-09-16T21:00:00,406.703949,401.919586,405.632996,109.440292,101.026337,114.48114,72808.1875,-20983.925781,0.960628
2022-09-16T21:00:30,405.649841,401.919586,404.627777,108.431709,101.026337,114.611801,72782.921875,-20900.628906,0.960628
2022-09-16T21:01:00,405.649841,401.919586,404.627777,109.622375,101.845413,114.601051,72862.46875,-20798.966797,0.961031
2022-09-16T21:01:30,404.548553,401.919586,403.626862,109.622375,101.845413,114.601051,72915.15625,-20902.597656,0.961031
2022-09-16T21:02:00,404.548553,401.919586,403.626862,110.99791,103.806297,113.759872,75710.742188,-21471.679688,0.958724
2022-09-16T21:02:30,404.548553,400.768188,403.626862,124.770897,112.343475,124.208084,81160.929688,-21120.289062,0.966886
2022-09-16T21:03:00,404.548553,400.768188,403.626862,123.710442,112.343475,127.199898,81887.734375,-21411.019531,0.966886
2022-09-16T21:03:30,404.548553,401.826569,403.626862,125.445404,114.4645,125.14225,82218.890625,-21981.689453,0.965686
2022-09-16T21:04:00,404.548553,401.826569,403.626862,115.200684,104.336922,143.459747,81413.734375,-21883.101562,0.965109
2022-09-16T21:04:30,405.640869,401.826569,403.626862,113.423386,107.235428,142.736267,81453.554688,-22412.244141,0.963829
2022-09-16T21:05:00,404.518524,401.826569,403.626862,112.407013,106.448814,135.457626,79578.453125,-22227.773438,0.962447
2022-09-16T21:05:30,404.518524,401.826569,404.650513,111.638657,107.011864,119.2192,75406.78125,-22444.384766,0.958754
2022-09-16T21:06:00,404.518524,401.826569,404.650513,107.620384,103.80835,117.653801,73426.710938,-21601.734375,0.958754
2022-09-16T21:06:30,404.518524,401.826569,404.650513,106.54808,103.763687,116.391357,73043.664062,-21759.216797,0.957687
2022-09-16T21:07:00,404.518524,402.862793,404.650513,107.028763,104.290688,117.758209,73286.0625,-21859.052734,0.957602
2022-09-16T21:07:30,405.539368,402.862793,404.650513,105.736816,103.014305,116.661568,72670.398438,-21869.789062,0.958226
2022-09-16T21:08:00,405.539368,402.862793,404.650513,113.536293,104.519798,116.661568,74614.898438,-21859.644531,0.961766
2022-09-16T21:08:30,405.539368,402.862793,404.650513,112.416878,109.406876,120.414848,77380.039062,-21770.447266,0.962476
2022-09-16T21:09:00,405.539368,402.862793,404.650513,111.416855,108.342735,120.009964,77359.125,-21713.175781,0.962476
2022-09-16T21:09:30,405.539368,402.862793,404.650513,111.416855,108.682007,121.285057,76689.914062,-21438.085938,0.963104
2022-09-16T21:10:00,405.539368,402.862793,404.650513,112.816963,118.985916,120.204887,76558.328125,-21116.949219,0.963823
2022-09-16T21:10:30,405.539368,402.862793,404.650513,111.760773,107.579964,114.45903,74718.460938,-21869.169922,0.9595
2022-09-16T21:11:00,405.539368,402.862793,404.650513,115.192764,110.729027,123.892021,79179.070312,-21910.492188,0.963517
2022-09-16T21:11:30,406.548492,402.862793,404.650513,115.335915,110.729027,124.14257,78995.5,-22093.808594,0.963517
2022-09-16T21:12:00,406.548492,402.862793,404.650513,115.335915,102.899086,135.78746,79611.945312,-21923.597656,0.963502
2022-09-16T21:12:30,406.548492,402.862793,404.650513,114.130371,101.824936,135.61499,79242.023438,-21864.248047,0.963502
2022-09-16T21:13:00,406.548492,402.862793,404.650513,115.944489,102.59375,137.414017,80146.226562,-21735.525391,0.963887
2022-09-16T21:13:30,406.548492,402.862793,404.650513,116.351761,103.740852,136.911804,80610.789062,-22246.765625,0.963887
2022-09-16T21:14:00,406.548492,402.862793,404.650513,118.51825,113.941391,150.791992,86471.359375,-22551.064453,0.967153
2022-09-16T21:14:30,406.548492,402.862793,404.650513,129.152435,125.682449,162.938873,94406.046875,-22768.039062,0.972134
2022-09-16T21:15:00,406.548492,401.829498,404.650513,119.365372,130.68956,151.779617,93652.820312,-22765.558594,0.969945
2022-09-16T21:15:30,406.548492,401.829498,404.650513,123.505188,134.162872,155.360687,93097.304688,-23229.064453,0.970598
2022-09-16T21:16:00,406.548492,401.829498,404.650513,122.224197,132.255569,155.90094,92825.34375,-22944.683594,0.970598
2022-09-16T21:16:30,406.548492,402.945496,404.650513,120.078964,132.211548,150.021194,91125.085938,-22790.001953,0.970681
2022-09-16T21:17:00,406.548492,402.945496,404.650513,123.315926,132.211548,153.472626,92528.859375,-22208.474609,0.972672
2022-09-16T21:17:30,406.548492,402.945496,404.650513,123.317657,130.969681,151.187531,92198.210938,-22405.166016,0.972672
2022-09-16T21:18:00,406.548492,402.945496,404.650513,120.478226,129.068588,147.887436,90166.796875,-21737.3125,0.972076
2022-09-16T21:18:30,406.548492,402.945496,404.650513,110.328827,116.640785,137.759506,82372.585938,-21671.740234,0.973358
2022-09-16T21:19:00,406.548492,402.945496,404.650513,118.86554,126.505554,147.373566,89425.117188,-20825.726562,0.974556
2022-09-16T21:19:30,406.548492,403.039673,404.650513,117.73616,128.70546,146.883057,89415.40625,-21038.652344,0.973744
2022-09-16T21:20:00,406.548492,401.977905,404.650513,128.946594,120.013306,158.831528,92465.695312,-21409.902344,0.973809
2022-09-16T21:20:30,404.389618,400.957886,403.637085,128.936325,135.893661,158.236115,96515.976562,-21487.460938,0.973712
2022-09-16T21:21:00,404.389618,400.957886,403.637085,129.452301,138.734177,149.448334,94317.015625,-21296.058594,0.975502
2022-09-16T21:21:30,404.389618,400.957886,403.637085,129.690338,127.935547,149.784821,92194.757812,-21318.632812,0.97424
2022-09-16T21:22:00,404.389618,400.957886,403.637085,116.581818,114.79496,140.836319,83998.445312,-20743.679688,0.970987
2022-09-16T21:22:30,404.389618,400.957886,403.637085,118.647316,126.441956,150.582245,89644.75,-20597.150391,0.974585
2022-09-16T21:23:00,404.389618,400.957886,403.637085,138.430466,143.316833,168.608627,101885.78125,-21189.660156,0.97942
2022-09-16T21:23:30,404.389618,399.943726,403.637085,130.125,135.534241,158.032501,96436.4375,-20867.082031,0.977329
2022-09-16T21:24:00,404.389618,399.943726,403.637085,120.082306,126.988037,146.962265,89223.867188,-21008.164062,0.974115
2022-09-16T21:24:30,403.381042,399.943726,403.637085,120.082306,126.988037,149.145691,89352.078125,-20931.734375,0.974115
2022-09-16T21:25:00,403.381042,401.09848,403.637085,122.137543,128.837845,149.893219,90491.609375,-21161.96875,0.97367
2022-09-16T21:25:30,403.381042,401.09848,403.637085,122.137543,128.900131,150.69162,91137.984375,-21563.447266,0.97367
2022-09-16T21:26:00,403.381042,402.104767,403.637085,123.966949,130.743515,148.717346,91097.53125,-22153.740234,0.972676
2022-09-16T21:26:30,404.418945,401.013275,403.637085,123.768112,130.001648,148.088776,90559.445312,-22134.621094,0.971257
2022-09-16T21:27:00,404.418945,401.013275,403.637085,122.328674,130.065292,129.387283,86289.492188,-22356.363281,0.967541
2022-09-16T21:27:30,405.422638,402.076599,403.637085,125.053772,128.111496,131.751801,86622.8125,-22484.337891,0.967541
2022-09-16T21:28:00,405.422638,400.987122,403.637085,127.404099,130.811554,132.852203,87677.71875,-23230.041016,0.966057
2022-09-16T21:28:30,405.422638,400.987122,404.692078,119.78096,123.536598,129.390411,84233.171875,-21097.816406,0.969055
2022-09-16T21:29:00,405.422638,400.987122,404.692078,123.752823,124.325066,129.959732,85096.757812,-20663.71875,0.970854
2022-09-16T21:29:30,405.422638,402.098511,404.692078,110.509735,113.019073,119.708847,77375.21875,-20892.236328,0.965031
2022-09-16T21:30:00,405.422638,402.098511,404.692078,110.509735,113.251274,117.640648,76673.976562,-21043.673828,0.964423
2022-09-16T21:30:30,405.422638,402.098511,404.692078,110.245598,113.522827,113.744522,75705.835938,-21300.246094,0.962638
2022-09-16T21:31:00,405.422638,402.098511,404.692078,110.138397,113.591385,114.332741,75611.609375,-21322.861328,0.962439
2022-09-16T21:31:30,405.422638,402.098511,404.692078,109.712997,113.328537,115.663826,76187.210938,-21050.681641,0.963158
2022-09-16T21:32:00,405.422638,402.098511,404.692078,110.829224,113.328537,117.117142,76937.75,-21039.039062,0.964163
2022-09-16T21:32:30,405.422638,402.098511,404.692078,109.400208,114.138901,115.781082,76239.460938,-20828.494141,0.964163
2022-09-16T21:33:00,405.422638,402.098511,404.692078,109.079391,115.365524,115.861038,76727.125,-20730.789062,0.964862
2022-09-16T21:33:30,405.422638,402.098511,404.692078,111.73378,112.768974,120.59787,77391.734375,-21603.5625,0.963147
2022-09-16T21:34:00,405.422638,402.098511,404.692078,112.944229,114.302444,120.713509,78149.640625,-22411.042969,0.960691
2022-09-16T21:34:30,405.422638,402.098511,404.692078,108.719223,111.40464,115.866531,75210.367188,-21561.179688,0.961491
2022-09-16T21:35:00,405.422638,402.098511,404.692078,107.645866,110.289871,115.097763,74476.234375,-21309.65625,0.960405
2022-09-16T21:35:30,405.422638,402.098511,404.692078,107.645866,110.488235,115.097763,74639.4375,-21292.28125,0.960887
2022-09-16T21:36:00,405.422638,401.090424,404.692078,116.328842,109.910965,116.219627,76960.078125,-21014.455078,0.963035
2022-09-16T21:36:30,405.422638,401.090424,404.692078,116.328842,109.910965,122.20166,78208.984375,-20842.873047,0.964849
2022-09-16T21:37:00,405.422638,401.090424,403.667542,117.221863,118.551949,125.778809,81369.992188,-20696.632812,0.969162
2022-09-16T21:37:30,405.422638,401.090424,403.667542,117.221863,118.524483,126.66169,81792.492188,-20907.666016,0.968809
2022-09-16T21:38:00,404.336029,401.090424,403.667542,117.681168,113.778564,121.980545,79170.742188,-21148.400391,0.965133
2022-09-16T21:38:30,404.511414,401.090424,403.667542,118.244568,112.570587,132.306885,81640.734375,-20946.484375,0.968055
2022-09-16T21:39:00,404.511414,401.090424,403.667542,117.236397,112.785721,123.311218,79453.71875,-21111.511719,0.966727
2022-09-16T21:39:30,404.511414,401.090424,403.667542,116.175301,112.64595,123.563644,79376.007812,-21249.306641,0.965758
2022-09-16T21:40:00,404.511414,401.090424,403.667542,117.203964,120.241837,131.808823,83490.976562,-21402.75,0.967964
2022-09-16T21:40:30,404.511414,401.090424,403.667542,128.453308,130.510605,142.368134,89835.84375,-21321.964844,0.974097
2022-09-16T21:41:00,404.511414,401.090424,403.667542,107.334709,111.065796,121.282822,75856.734375,-20828.029297,0.964262
2022-09-16T21:41:30,405.55954,401.090424,403.667542,107.334709,111.065796,118.99556,75305.820312,-21177.984375,0.962587
2022-09-16T21:42:00,405.55954,402.227783,403.667542,105.786041,111.241112,116.896744,74913.890625,-21286.755859,0.962368
2022-09-16T21:42:30,405.55954,402.227783,403.667542,107.149185,122.368942,118.569168,75230.476562,-21200.589844,0.962368
2022-09-16T21:43:00,405.55954,402.227783,403.667542,106.068558,110.844025,116.292656,74659.59375,-21267.980469,0.962108
2022-09-16T21:43:30,405.55954,402.227783,403.667542,103.720139,108.91597,114.911964,73722.328125,-20867.802734,0.962072
2022-09-16T21:44:00,405.55954,402.227783,403.667542,103.720139,108.783356,114.348282,73131.617188,-20969.234375,0.96074
2022-09-16T21:44:30,405.55954,402.227783,403.667542,104.275558,109.53849,115.345169,73520.367188,-21057.429688,0.960673
2022-09-16T21:45:00,405.55954,402.227783,404.753326,101.602386,107.544098,112.363159,73870.664062,-20863.171875,0.959616
2022-09-16T21:45:30,405.55954,402.227783,404.753326,102.692902,107.251175,112.122833,72040.460938,-20589.455078,0.960854
2022-09-16T21:46:00,404.115204,402.227783,404.753326,102.322472,107.302284,107.798088,70818.859375,-20510.246094,0.95897
2022-09-16T21:46:30,405.120361,402.227783,404.753326,102.5112,106.239899,115.093544,72573.234375,-20483.921875,0.961771
2022-09-16T21:47:00,405.120361,402.227783,404.753326,102.5112,107.116043,108.844444,71228.96875,-20657.402344,0.959153
2022-09-16T21:47:30,405.120361,402.227783,404.753326,102.216293,107.635941,108.485878,70947.390625,-20602.892578,0.959153
2022-09-16T21:48:00,405.120361,402.227783,404.753326,102.216293,107.05558,110.652092,71276.78125,-20900.8125,0.958698
2022-09-16T21:48:30,406.127106,402.227783,404.753326,104.993668,107.744987,120.496002,73660.140625,-20611.75,0.965622
2022-09-16T21:49:00,406.127106,402.227783,404.753326,106.027344,109.214058,123.468643,76353.796875,-20634.287109,0.965432
2022-09-16T21:49:30,406.127106,403.24884,404.753326,107.254395,111.548889,125.684219,77900.4375,-21280.646484,0.965259
2022-09-16T21:50:00,406.127106,403.24884,404.753326,124.155594,132.495712,140.457397,89843.6875,-21130.394531,0.972797
2022-09-16T21:50:30,407.13562,403.24884,404.753326,105.911644,116.599899,122.573929,77569.710938,-21943.480469,0.963105
2022-09-16T21:51:00,407.13562,403.24884,405.759216,104.575035,115.144279,121.98111,76907.828125,-21672.087891,0.962046
2022-09-16T21:51:30,407.13562,403.24884,405.759216,106.028831,116.506424,122.535011,77826.484375,-21935.478516,0.962046
2022-09-16T21:52:00,407.13562,403.24884,405.759216,106.210945,116.163239,123.559761,77654.484375,-22122.244141,0.961835
2022-09-16T21:52:30,407.13562,403.24884,405.759216,106.210945,116.07357,115.826485,76029.796875,-22183.068359,0.959018
2022-09-16T21:53:00,407.13562,403.24884,405.759216,108.406906,117.730057,117.005646,77106.5,-22636.455078,0.95889
2022-09-16T21:53:30,406.11264,403.24884,405.759216,108.757408,114.103554,117.02182,75835.78125,-22549.357422,0.958989
2022-09-16T21:54:00,406.11264,403.24884,405.759216,108.81646,113.493919,116.069786,75824.46875,-22802.175781,0.956482
2022-09-16T21:54:30,406.11264,403.24884,405.759216,108.729164,114.883972,117.335587,76184.6875,-22709.378906,0.957408
2022-09-16T21:55:00,406.11264,403.24884,405.759216,109.120834,114.423599,116.490898,78662.507812,-23866.169922,0.956795
2022-09-16T21:55:30,407.138184,403.24884,405.759216,111.856529,117.165421,128.925156,80684.851562,-23711.765625,0.95942
2022-09-16T21:56:00,407.138184,403.24884,405.759216,119.749435,124.602692,128.97345,81340.242188,-24734.292969,0.956927
2022-09-16T21:56:30,407.138184,403.24884,405.759216,112.925941,118.602058,126.952972,80507.90625,-23256.625,0.960719
2022-09-16T21:57:00,407.138184,404.294617,405.759216,112.178589,122.663811,127.519417,80179.46875,-22728.068359,0.964517
2022-09-16T21:57:30,407.138184,404.294617,406.774567,108.96611,114.500191,126.094368,78999.664062,-22089.591797,0.962063
2022-09-16T21:58:00,408.25647,404.294617,406.774567,111.182205,116.699463,126.946548,79924.03125,-22691.3125,0.962063
2022-09-16T21:58:30,408.25647,405.294983,406.774567,110.166931,116.740692,128.196564,80153.390625,-22576.230469,0.962063
2022-09-16T21:59:00,408.25647,405.294983,407.877838,110.166931,120.125626,126.145821,80473.03125,-22316.839844,0.962951
2022-09-16T21:59:30,408.25647,406.299072,407.877838,108.98941,120.125626,124.988556,80044.484375,-22976.101562,0.961134
2022-09-16T22:00:00,409.268372,406.299072,408.88736,110.551575,121.920914,123.106201,80268.242188,-23768.667969,0.958405
2022-09-16T22:00:30,409.268372,406.299072,408.88736,112.412613,123.017365,121.873077,80697.867188,-23909.871094,0.95903
2022-09-16T22:01:00,410.348114,406.299072,408.88736,107.928802,117.671631,119.83873,78181.164062,-22735.941406,0.959139
2022-09-16T22:01:30,410.348114,407.335358,409.9133,107.980232,118.884216,119.83873,78305.359375,-22673.890625,0.960193
2022-09-16T22:02:00,411.351837,407.335358,411.011963,107.240608,115.913246,117.875893,77654.851562,-22105.929688,0.961312
2022-09-16T22:02:30,411.351837,408.540771,411.011963,103.790474,114.027901,121.849747,75771.46875,-21506.332031,0.961312
2022-09-16T22:03:00,411.351837,407.519867,411.011963,104.903656,116.452827,120.766846,78016.492188,-21791.560547,0.963391
2022-09-16T22:03:30,411.351837,408.605957,411.011963,106.066406,114.748703,129.4823,79785.90625,-21682.306641,0.964711
2022-09-16T22:04:00,411.351837,408.605957,411.011963,107.167374,111.884315,120.986938,77184.3125,-22348.582031,0.960512
2022-09-16T22:04:30,411.351837,408.605957,411.011963,107.167374,110.831146,117.915871,76327.453125,-21837.046875,0.960512
2022-09-16T22:05:00,411.351837,408.605957,411.011963,105.947792,110.831146,112.234077,74266.609375,-22279.285156,0.957911
2022-09-16T22:05:30,411.351837,408.605957,411.011963,105.947792,111.568817,115.356659,75847.203125,-22216.765625,0.959877
2022-09-16T22:06:00,411.351837,408.605957,411.011963,109.482155,112.64344,115.356659,76642.960938,-22336.230469,0.959502
2022-09-16T22:06:30,411.351837,408.605957,411.011963,108.408951,112.534515,115.356659,76335.398438,-22259.431641,0.959492
2022-09-16T22:07:00,408.703339,407.30127,409.060272,108.430855,112.534515,115.356659,76142.59375,-22226.025391,0.959492
2022-09-16T22:07:30,409.769775,407.30127,409.060272,109.359886,111.393631,112.032379,75242.835938,-22191.916016,0.958482
2022-09-16T22:08:00,409.769775,407.30127,410.066406,109.359886,110.38559,115.19593,75742.859375,-21950.9375,0.959577
2022-09-16T22:08:30,409.769775,407.30127,410.066406,110.970497,112.502151,118.956726,78012.28125,-22684.46875,0.960502
2022-09-16T22:09:00,409.769775,407.30127,409.055664,112.041229,114.756088,122.674393,79319.328125,-22953.558594,0.960502
2022-09-16T22:09:30,409.769775,407.30127,409.055664,111.141113,112.753029,120.713814,78469.515625,-22759.613281,0.960665
2022-09-16T22:10:00,409.769775,407.30127,409.055664,113.207352,115.285995,121.852112,79533.195312,-23157.242188,0.959537
2022-09-16T22:10:30,409.769775,407.30127,409.055664,111.209373,124.67807,120.33139,80768.820312,-22680.576172,0.962438
2022-09-16T22:11:00,409.769775,407.30127,409.055664,107.978394,110.881622,121.637054,76983.679688,-21850.160156,0.961521
2022-09-16T22:11:30,409.769775,406.271179,409.055664,107.978394,110.881622,113.912933,74709.992188,-21730.726562,0.959615
2022-09-16T22:12:00,409.769775,406.271179,409.055664,108.02948,110.87561,114.642952,75262.71875,-21811.367188,0.959555
2022-09-16T22:12:30,409.769775,406.271179,409.055664,108.974533,111.066269,113.9673,75408.5,-21953.371094,0.959555
2022-09-16T22:13:00,409.769775,406.271179,409.055664,108.974533,112.215118,117.110046,76485.367188,-22118.251953,0.959555
2022-09-16T22:13:30,409.769775,406.271179,409.055664,108.918121,112.215118,115.962173,76319.484375,-22126.984375,0.959555
2022-09-16T22:14:00,409.769775,406.271179,409.055664,107.164505,110.469521,120.437271,76952.484375,-21429.669922,0.963406
2022-09-16T22:14:30,409.769775,406.271179,409.055664,123.26622,125.191353,132.917953,87067.5,-21478.195312,0.97081
2022-09-16T22:15:00,409.769775,406.271179,409.055664,107.688904,109.2827,119.44371,76108.96875,-21263.632812,0.962906
2022-09-16T22:15:30,409.769775,406.271179,409.055664,106.542526,109.2827,117.730957,75665.132812,-21255.226562,0.962906
2022-09-16T22:16:00,409.769775,406.271179,409.055664,108.617256,112.355057,119.736664,77078.679688,-22588.087891,0.959508
2022-09-16T22:16:30,409.769775,406.271179,409.055664,108.617256,112.355057,118.482903,76792.851562,-22455.001953,0.959508
2022-09-16T22:17:00,409.769775,406.271179,409.055664,106.722252,110.28009,117.319061,75653.851562,-22010.732422,0.959508
2022-09-16T22:17:30,409.769775,406.271179,409.055664,107.739014,110.150009,121.378471,76797.234375,-22051.0625,0.96093
2022-09-16T22:18:00,410.818207,406.271179,409.055664,104.73571,105.746994,119.075615,74398.25,-21641.486328,0.959886
2022-09-16T22:18:30,410.818207,406.271179,409.055664,103.698395,105.523987,110.230675,72304.59375,-21406.826172,0.957746
2022-09-16T22:19:00,410.818207,406.271179,409.055664,101.144196,104.423912,108.017654,71139.140625,-20916.945312,0.957746
2022-09-16T22:19:30,410.818207,406.271179,409.055664,103.076241,105.954132,111.800873,72551.015625,-21139.6875,0.9586
2022-09-16T22:20:00,410.818207,405.257843,409.055664,100.098808,103.540459,109.15712,70396.679688,-20659.574219,0.9586
2022-09-16T22:20:30,409.763062,406.399811,409.055664,100.098808,103.489822,111.242325,70769.445312,-20569.734375,0.960474
2022-09-16T22:21:00,409.763062,406.399811,409.055664,98.901131,103.646408,111.242325,71524.484375,-20689.121094,0.961812
2022-09-16T22:21:30,408.640778,406.399811,407.909149,99.503235,103.817383,113.637589,71625.375,-20408.900391,0.961843
2022-09-16T22:22:00,409.747284,407.50885,408.914886,101.776237,104.611351,114.739006,72735.273438,-20289.376953,0.962859
2022-09-16T22:22:30,409.747284,407.50885,408.914886,100.608047,104.611351,114.739006,72620.164062,-20289.070312,0.962859
2022-09-16T22:23:00,408.723694,407.50885,408.914886,102.354996,105.623764,116.041786,72602.820312,-20214.527344,0.962859
2022-09-16T22:23:30,408.723694,406.482086,408.914886,112.439545,114.166992,121.149399,81296.476562,-20087.382812,0.96917
2022-09-16T22:24:00,409.772888,406.482086,408.914886,99.739197,102.623093,109.081955,70621.328125,-20148.226562,0.960742
2022-09-16T22:24:30,409.772888,406.482086,408.914886,99.739197,102.623093,106.613739,70080.6875,-20344.519531,0.959739
2022-09-16T22:25:00,409.772888,406.482086,408.914886,99.739197,102.534729,108.93483,70459.0,-20279.574219,0.959531
2022-09-16T22:25:30,409.772888,406.482086,408.914886,101.95961,104.404892,111.361664,71999.601562,-20468.369141,0.961088
2022-09-16T22:26:00,409.772888,406.482086,408.914886,103.140724,110.777344,111.361664,73706.585938,-20565.066406,0.963009
2022-09-16T22:26:30,409.772888,406.482086,408.914886,105.727936,107.023529,114.952843,74437.898438,-20575.34375,0.962557
2022-09-16T22:27:00,409.772888,406.482086,408.914886,102.606033,104.477356,112.74115,73457.351562,-20475.570312,0.962771
2022-09-16T22:27:30,409.772888,406.482086,408.914886,101.516647,104.072311,111.726318,71867.257812,-20061.566406,0.962501
2022-09-16T22:28:00,409.772888,406.482086,408.914886,102.523872,105.218849,112.696838,72486.679688,-20657.634766,0.961256
2022-09-16T22:28:30,409.772888,406.482086,408.914886,103.611992,106.432838,117.71405,74451.882812,-20967.048828,0.962353
2022-09-16T22:29:00,409.772888,406.482086,408.914886,102.594971,106.432838,110.646355,72238.3125,-20991.363281,0.960108
2022-09-16T22:29:30,409.772888,406.482086,408.914886,102.594971,106.669777,109.838745,72303.429688,-21028.199219,0.959737
2022-09-16T22:30:00,409.772888,406.482086,408.914886,102.594971,106.162231,109.794167,71972.523438,-21128.804688,0.959388
2022-09-16T22:30:30,409.772888,406.482086,408.914886,102.594971,106.184235,111.665741,72505.726562,-20832.136719,0.960852
2022-09-16T22:31:00,410.845581,407.518951,409.952393,102.594971,107.317551,111.665741,72982.90625,-21236.535156,0.959545
2022-09-16T22:31:30,410.845581,407.518951,409.952393,104.021591,108.346909,115.102425,74585.4375,-21525.972656,0.960588
2022-09-16T22:32:00,410.845581,407.518951,409.952393,104.021591,108.430176,113.520905,73901.578125,-21804.294922,0.95862
2022-09-16T22:32:30,410.845581,407.518951,409.952393,105.246414,109.084328,115.421074,74949.742188,-22227.46875,0.958817
2022-09-16T22:33:00,410.845581,407.518951,409.952393,106.297768,110.149567,115.421074,75224.242188,-22455.875,0.958817
2022-09-16T22:33:30,410.845581,407.518951,409.952393,107.416801,111.495705,116.592476,76116.140625,-22532.326172,0.958434
2022-09-16T22:34:00,410.845581,407.518951,409.952393,102.99939,107.346306,112.276375,72953.554688,-21562.914062,0.958506
2022-09-16T22:34:30,410.845581,407.518951,409.952393,101.828041,106.795815,107.542641,71486.609375,-21692.783203,0.955586
2022-09-16T22:35:00,410.845581,407.518951,409.952393,102.910965,107.942459,116.865379,73889.984375,-21833.992188,0.958769
2022-09-16T22:35:30,410.845581,407.518951,409.952393,103.917725,108.087837,116.88681,74652.664062,-22144.501953,0.958594
2022-09-16T22:36:00,410.845581,407.518951,409.952393,105.131462,109.954163,111.725006,74011.539062,-22601.083984,0.955912
2022-09-16T22:36:30,410.845581,407.518951,409.952393,105.131462,109.954163,110.707008,73421.671875,-22461.640625,0.955912
2022-09-16T22:37:00,410.845581,407.518951,409.952393,104.110748,108.422791,110.707008,73057.71875,-22249.101562,0.955897
2022-09-16T22:37:30,410.845581,407.518951,409.952393,103.010063,108.014153,113.672745,73395.226562,-21823.044922,0.958148
2022-09-16T22:38:00,410.845581,407.518951,409.952393,104.077011,109.035606,113.672745,74249.359375,-22264.755859,0.958148
2022-09-16T22:38:30,410.845581,407.518951,409.952393,101.74427,107.110962,113.708794,73212.203125,-21703.101562,0.957915
2022-09-16T22:39:00,410.845581,408.549774,409.952393,101.74427,107.110962,114.750275,73577.125,-21186.855469,0.960958
2022-09-16T22:39:30,410.845581,408.549774,409.952393,101.74427,107.110962,116.65387,73748.257812,-21170.107422,0.96149
2022-09-16T22:40:00,410.845581,408.549774,409.952393,101.74427,107.110962,115.523514,73780.226562,-21249.503906,0.96149
2022-09-16T22:40:30,410.845581,408.549774,409.952393,103.301636,109.044464,115.608604,75569.40625,-21956.261719,0.958904
2022-09-16T22:41:00,410.845581,408.549774,409.952393,103.301636,108.819916,111.888748,73480.273438,-21835.113281,0.9582
2022-09-16T22:41:30,410.845581,408.549774,410.996948,104.492653,108.756653,111.888748,73500.296875,-21792.414062,0.958223
2022-09-16T22:42:00,410.845581,408.549774,410.996948,102.581703,106.865013,110.009476,72367.554688,-21421.570312,0.958974
2022-09-16T22:42:30,410.845581,408.549774,410.996948,103.660919,108.823975,112.094711,73642.867188,-21764.027344,0.958604
2022-09-16T22:43:00,410.845581,408.549774,410.996948,103.854378,106.674438,109.196747,72931.507812,-21057.601562,0.95981
2022-09-16T22:43:30,410.845581,408.549774,410.996948,103.854378,106.933395,110.153244,72692.664062,-20920.828125,0.960022
2022-09-16T22:44:00,410.845581,408.549774,410.996948,116.909943,119.175415,125.460808,82621.0625,-20662.890625,0.970074
2022-09-16T22:44:30,410.845581,408.549774,410.996948,102.244446,105.915466,111.886787,73186.703125,-21230.996094,0.958977
2022-09-16T22:45:00,410.771088,408.549774,410.996948,102.957184,107.101334,114.920456,73590.953125,-21206.71875,0.960122
2022-09-16T22:45:30,410.771088,408.549774,410.996948,103.750496,106.500084,109.643204,72689.90625,-21050.898438,0.958511
2022-09-16T22:46:00,410.771088,408.549774,410.996948,106.721054,108.921753,112.311661,74165.710938,-21685.251953,0.959123
2022-09-16T22:46:30,410.771088,408.549774,409.699158,106.721054,108.992676,112.311661,74228.828125,-21693.027344,0.958585
2022-09-16T22:47:00,411.827911,408.549774,410.746368,106.721054,108.336777,112.311661,74461.945312,-21676.677734,0.959073
