IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:17:30,427.105896,427.970642,424.039978,20.234367,22.14843,12.304684,10829.761719,-7043.74707,0.825439
2022-09-16T19:18:00,427.105896,427.970642,424.039978,20.234367,22.14843,12.304684,10741.714844,-6955.700195,0.813232
2022-09-16T19:18:30,427.105896,427.970642,425.140564,20.234367,22.695305,12.304684,10829.761719,-7043.74707,0.819824
2022-09-16T19:19:00,427.105896,427.970642,425.140564,20.234367,22.695305,12.304684,10741.714844,-7043.74707,0.813232
2022-09-16T19:19:30,427.105896,427.970642,425.140564,20.234367,22.695305,12.304684,10653.667969,-7043.74707,0.812012
2022-09-16T19:20:00,427.105896,427.970642,425.140564,20.234367,22.695305,12.304684,10741.714844,-7131.793945,0.806641
2022-09-16T19:20:30,427.105896,427.970642,425.140564,20.234367,21.601555,12.304684,10741.714844,-7043.74707,0.813232
2022-09-16T19:21:00,428.127869,427.970642,425.140564,20.234367,21.601555,12.304684,10741.714844,-7043.74707,0.813232
2022-09-16T19:21:30,427.105896,427.970642,425.140564,20.234367,21.601555,12.304684,10741.714844,-7131.793945,0.813232
2022-09-16T19:22:00,428.127869,427.970642,425.140564,20.234367,22.14843,12.304684,10829.761719,-6955.700195,0.814453
2022-09-16T19:22:30,428.127869,428.992615,425.140564,20.234367,22.14843,12.304684,10741.714844,-6955.700195,0.819824
2022-09-16T19:23:00,427.105896,428.992615,424.118591,20.234367,22.14843,12.304684,10741.714844,-6955.700195,0.813232
2022-09-16T19:23:30,427.105896,428.992615,424.118591,20.234367,22.14843,12.304684,10741.714844,-6955.700195,0.806641
2022-09-16T19:24:00,427.105896,428.992615,425.140564,19.687492,22.14843,12.304684,10917.808594,-6955.700195,0.82666
2022-09-16T19:24:30,428.206482,428.992615,426.162537,19.687492,22.14843,12.304684,10917.808594,-6867.65332,0.819824
2022-09-16T19:25:00,428.206482,428.992615,426.162537,19.687492,22.14843,12.304684,10829.761719,-6955.700195,0.814453
2022-09-16T19:25:30,427.105896,428.992615,426.162537,19.687492,22.14843,12.304684,10741.714844,-6955.700195,0.813232
2022-09-16T19:26:00,428.127869,428.992615,426.162537,19.96093,22.14843,12.304684,10741.714844,-7043.74707,0.807861
2022-09-16T19:26:30,427.105896,428.992615,426.162537,19.96093,22.421867,12.304684,10917.808594,-6955.700195,0.815674
2022-09-16T19:27:00,427.105896,428.992615,427.184509,20.507805,22.421867,12.304684,11005.855469,-6867.65332,0.822266
2022-09-16T19:27:30,428.127869,430.014587,427.184509,20.507805,22.421867,12.304684,10917.808594,-6867.65332,0.822266
2022-09-16T19:28:00,428.127869,430.014587,427.184509,20.507805,22.421867,12.304684,11093.902344,-6867.65332,0.823486
2022-09-16T19:28:30,428.127869,430.014587,426.162537,20.507805,22.421867,12.031246,11093.902344,-6955.700195,0.822266
2022-09-16T19:29:00,427.105896,430.014587,426.162537,20.507805,22.421867,12.031246,11005.855469,-6955.700195,0.822266
2022-09-16T19:29:30,427.184509,430.014587,426.162537,20.507805,22.421867,12.031246,11005.855469,-6955.700195,0.815674
2022-09-16T19:30:00,428.206482,430.014587,426.162537,25.703117,29.257805,18.320305,15144.056641,-7131.793945,0.845947
2022-09-16T19:30:30,428.206482,430.014587,426.162537,20.781242,24.062492,12.851559,11886.322266,-7043.74707,0.838379
2022-09-16T19:31:00,428.206482,430.014587,426.162537,20.781242,24.062492,13.398434,11886.322266,-6955.700195,0.837402
2022-09-16T19:31:30,428.206482,430.014587,426.162537,20.781242,24.062492,13.398434,11886.322266,-6867.65332,0.837402
2022-09-16T19:32:00,428.206482,430.014587,425.061951,20.781242,24.062492,13.398434,11886.322266,-6867.65332,0.838379
2022-09-16T19:32:30,428.285095,430.014587,425.061951,20.781242,24.062492,13.398434,11710.228516,-7043.74707,0.831055
2022-09-16T19:33:00,429.307068,430.014587,425.061951,20.781242,24.062492,13.398434,11886.322266,-7043.74707,0.838379
2022-09-16T19:33:30,429.307068,430.014587,425.061951,20.781242,24.062492,13.398434,11798.275391,-7043.74707,0.838379
2022-09-16T19:34:00,427.105896,428.914001,426.083923,20.781242,24.062492,13.398434,11710.228516,-7043.74707,0.831055
2022-09-16T19:34:30,427.105896,429.935974,426.083923,20.781242,24.062492,13.398434,11710.228516,-7131.793945,0.832275
2022-09-16T19:35:00,427.184509,428.914001,426.083923,20.781242,24.062492,13.398434,11710.228516,-7043.74707,0.832275
2022-09-16T19:35:30,427.184509,428.914001,426.083923,20.781242,22.695305,12.031246,11005.855469,-7043.74707,0.822266
2022-09-16T19:36:00,427.184509,428.914001,425.061951,20.781242,22.695305,12.031246,10917.808594,-7131.793945,0.818115
2022-09-16T19:36:30,428.285095,428.914001,425.061951,20.781242,22.695305,12.031246,11181.949219,-7131.793945,0.819336
2022-09-16T19:37:00,428.285095,429.935974,425.061951,20.507805,22.695305,12.851559,11358.041016,-6867.65332,0.831055
2022-09-16T19:37:30,428.285095,429.935974,425.061951,20.507805,22.695305,12.851559,11358.041016,-6955.700195,0.832031
2022-09-16T19:38:00,428.285095,429.935974,425.061951,20.507805,22.695305,12.851559,11358.041016,-6867.65332,0.825684
2022-09-16T19:38:30,429.307068,429.935974,426.083923,20.507805,22.695305,12.851559,11358.041016,-7043.74707,0.832031
2022-09-16T19:39:00,429.307068,429.935974,424.904724,20.507805,22.695305,12.851559,11534.134766,-6955.700195,0.833252
2022-09-16T19:39:30,429.307068,429.935974,424.904724,20.507805,22.695305,12.851559,11181.949219,-7131.793945,0.832031
2022-09-16T19:40:00,429.307068,429.935974,423.804138,20.507805,22.695305,12.851559,11093.902344,-6955.700195,0.825684
2022-09-16T19:40:30,429.307068,429.935974,423.804138,20.507805,22.695305,12.851559,11269.996094,-6955.700195,0.832031
2022-09-16T19:41:00,429.307068,429.935974,424.826111,20.507805,22.695305,12.851559,11269.996094,-7043.74707,0.819336
2022-09-16T19:41:30,428.206482,429.935974,426.083923,20.507805,22.695305,12.851559,11181.949219,-6955.700195,0.819336
2022-09-16T19:42:00,428.206482,429.935974,426.083923,20.507805,22.695305,12.851559,11358.041016,-6955.700195,0.832031
2022-09-16T19:42:30,428.206482,428.914001,426.083923,20.507805,22.695305,12.851559,11358.041016,-6955.700195,0.826904
2022-09-16T19:43:00,428.206482,429.935974,426.083923,20.507805,22.695305,12.851559,11093.902344,-7131.793945,0.813965
2022-09-16T19:43:30,428.206482,429.935974,426.083923,20.507805,22.695305,12.851559,11093.902344,-7131.793945,0.818115
2022-09-16T19:44:00,428.285095,428.914001,426.083923,20.507805,22.695305,12.851559,11005.855469,-7219.84082,0.811523
2022-09-16T19:44:30,428.285095,429.935974,426.083923,20.507805,22.695305,12.851559,11005.855469,-7043.74707,0.811523
2022-09-16T19:45:00,428.285095,429.935974,427.184509,20.781242,22.695305,12.851559,11181.949219,-7219.84082,0.812744
2022-09-16T19:45:30,428.285095,428.756775,425.219177,20.781242,22.695305,12.851559,11005.855469,-6955.700195,0.812744
2022-09-16T19:46:00,428.285095,428.756775,424.039978,20.781242,22.695305,12.851559,11005.855469,-7131.793945,0.806396
2022-09-16T19:46:30,428.285095,428.756775,424.039978,20.781242,22.695305,12.851559,11005.855469,-7219.84082,0.812744
2022-09-16T19:47:00,428.285095,428.756775,424.039978,20.781242,22.695305,11.757809,11005.855469,-7131.793945,0.806396
2022-09-16T19:47:30,428.285095,428.756775,425.061951,20.781242,22.695305,11.757809,11005.855469,-7219.84082,0.806396
2022-09-16T19:48:00,427.263123,428.756775,426.083923,20.781242,22.695305,11.757809,11093.902344,-7043.74707,0.806396
2022-09-16T19:48:30,427.263123,428.756775,426.083923,20.781242,22.695305,11.757809,11005.855469,-7043.74707,0.806396
2022-09-16T19:49:00,427.263123,428.756775,425.061951,20.781242,22.695305,11.757809,11005.855469,-7043.74707,0.806396
2022-09-16T19:49:30,428.363708,429.778748,425.061951,20.781242,22.695305,12.851559,11093.902344,-7219.84082,0.812744
2022-09-16T19:50:00,428.363708,429.778748,426.083923,20.781242,22.968742,12.578121,11269.996094,-6867.65332,0.822754
2022-09-16T19:50:30,428.363708,429.778748,426.083923,20.781242,22.968742,12.578121,11093.902344,-6955.700195,0.818115
2022-09-16T19:51:00,427.341736,429.778748,426.083923,22.14843,25.42968,14.218746,12502.650391,-6779.606445,0.850098
2022-09-16T19:51:30,428.363708,429.778748,426.083923,19.96093,24.33593,13.124996,11886.322266,-6867.65332,0.842529
2022-09-16T19:52:00,428.363708,429.778748,426.083923,19.96093,24.33593,13.124996,11622.181641,-6955.700195,0.835205
2022-09-16T19:52:30,429.464294,429.778748,426.083923,19.96093,24.062492,13.124996,11710.228516,-6867.65332,0.836426
2022-09-16T19:53:00,428.442322,429.778748,426.083923,19.96093,24.062492,13.124996,11710.228516,-6867.65332,0.841553
2022-09-16T19:53:30,428.442322,429.778748,427.184509,19.96093,24.062492,13.124996,11710.228516,-6867.65332,0.842529
2022-09-16T19:54:00,428.442322,429.778748,427.184509,19.96093,24.33593,13.124996,11622.181641,-6955.700195,0.830078
2022-09-16T19:54:30,429.464294,429.778748,426.162537,19.96093,24.33593,13.124996,11534.134766,-6955.700195,0.829102
2022-09-16T19:55:00,429.464294,429.778748,426.162537,18.86718,24.33593,13.124996,11622.181641,-6955.700195,0.829102
2022-09-16T19:55:30,429.464294,429.778748,426.162537,18.86718,22.968742,12.031246,10829.761719,-7043.74707,0.814453
2022-09-16T19:56:00,429.464294,429.778748,427.184509,17.77343,22.968742,12.031246,10565.621094,-7131.793945,0.798584
2022-09-16T19:56:30,429.464294,429.778748,426.083923,17.77343,22.968742,12.031246,10477.574219,-7131.793945,0.803955
2022-09-16T19:57:00,430.486267,429.778748,426.083923,17.77343,23.515617,12.031246,10653.667969,-7043.74707,0.806641
2022-09-16T19:57:30,430.486267,429.778748,426.083923,17.77343,23.515617,12.031246,10741.714844,-6955.700195,0.813232
2022-09-16T19:58:00,430.486267,429.778748,426.083923,17.77343,23.515617,12.031246,10741.714844,-6955.700195,0.813232
2022-09-16T19:58:30,430.486267,429.778748,426.083923,17.77343,23.515617,12.031246,10741.714844,-6955.700195,0.813232
2022-09-16T19:59:00,430.486267,429.778748,426.083923,17.77343,23.789055,12.031246,10829.761719,-6867.65332,0.818604
2022-09-16T19:59:30,429.307068,429.778748,426.083923,19.414055,27.070305,13.671871,12326.556641,-6955.700195,0.8396
2022-09-16T20:00:00,429.307068,429.778748,426.00531,18.320305,24.882805,13.671871,11358.041016,-7043.74707,0.829102
2022-09-16T20:00:30,429.307068,429.778748,426.00531,18.320305,24.882805,13.671871,11446.087891,-7043.74707,0.829102
2022-09-16T20:01:00,430.329041,429.778748,426.00531,18.320305,24.882805,12.578121,11358.041016,-7131.793945,0.821533
2022-09-16T20:01:30,429.307068,429.778748,424.826111,18.320305,24.882805,12.578121,11005.855469,-7043.74707,0.806396
2022-09-16T20:02:00,429.307068,429.778748,425.848083,17.226559,23.24218,12.031246,10477.574219,-7043.74707,0.808105
2022-09-16T20:02:30,430.329041,429.778748,425.848083,21.874992,23.24218,12.031246,12150.462891,-6427.418945,0.856934
2022-09-16T20:03:00,430.329041,429.778748,427.027283,17.226559,23.24218,12.031246,10477.574219,-6955.700195,0.809326
2022-09-16T20:03:30,429.307068,429.778748,427.027283,17.226559,23.24218,12.031246,10389.527344,-6867.65332,0.808105
2022-09-16T20:04:00,428.285095,429.778748,427.027283,17.226559,23.24218,12.031246,10565.621094,-6867.65332,0.821777
2022-09-16T20:04:30,428.285095,429.778748,427.027283,17.226559,23.24218,12.031246,10565.621094,-6867.65332,0.821777
2022-09-16T20:05:00,428.285095,429.778748,427.027283,17.226559,23.24218,12.031246,10653.667969,-6779.606445,0.822998
2022-09-16T20:05:30,428.285095,429.778748,427.027283,17.226559,23.515617,12.031246,10653.667969,-6779.606445,0.85083
2022-09-16T20:06:00,429.385681,429.778748,427.027283,17.226559,23.789055,12.031246,10741.714844,-6691.55957,0.862305
2022-09-16T20:06:30,429.385681,429.778748,426.00531,17.226559,23.789055,12.031246,10829.761719,-6779.606445,0.819824
2022-09-16T20:07:00,429.385681,429.778748,426.00531,17.226559,23.789055,12.031246,10917.808594,-6779.606445,0.821045
2022-09-16T20:07:30,429.385681,429.778748,426.00531,17.226559,23.789055,12.031246,10917.808594,-6779.606445,0.82666
2022-09-16T20:08:00,430.407654,429.778748,426.00531,17.77343,24.33593,12.031246,11005.855469,-6779.606445,0.822266
2022-09-16T20:08:30,430.407654,429.778748,427.184509,17.77343,24.33593,12.031246,11005.855469,-6779.606445,0.821045
2022-09-16T20:09:00,429.385681,429.778748,427.184509,17.77343,24.33593,12.031246,10829.761719,-6867.65332,0.819824
2022-09-16T20:09:30,429.385681,429.778748,427.184509,17.77343,24.33593,12.031246,10741.714844,-6779.606445,0.821045
2022-09-16T20:10:00,429.385681,429.778748,426.162537,17.77343,24.33593,12.031246,10829.761719,-6867.65332,0.819824
2022-09-16T20:10:30,430.56488,429.778748,426.162537,17.77343,24.609367,12.031246,11005.855469,-6779.606445,0.815674
2022-09-16T20:11:00,429.464294,429.778748,426.162537,17.499996,24.609367,12.031246,11005.855469,-6779.606445,0.822266
2022-09-16T20:11:30,430.486267,429.778748,426.162537,17.499996,24.609367,12.851559,11005.855469,-6603.512695,0.827637
2022-09-16T20:12:00,430.486267,430.80072,427.184509,17.499996,24.609367,12.851559,11005.855469,-6691.55957,0.827637
2022-09-16T20:12:30,429.464294,430.80072,427.184509,17.499996,24.609367,11.757809,10917.808594,-6691.55957,0.821045
2022-09-16T20:13:00,430.486267,430.80072,427.184509,17.499996,24.609367,11.757809,10917.808594,-6691.55957,0.827637
2022-09-16T20:13:30,430.407654,430.80072,428.363708,17.499996,24.609367,11.757809,10829.761719,-6691.55957,0.821045
2022-09-16T20:14:00,430.407654,430.80072,428.363708,17.499996,24.33593,11.757809,10829.761719,-6779.606445,0.814453
2022-09-16T20:14:30,423.175232,424.354431,421.2099,17.499996,24.33593,11.757809,10565.621094,-6691.55957,0.822998
2022-09-16T20:15:00,424.197205,424.354431,421.2099,17.499996,24.33593,11.757809,10565.621094,-6691.55957,0.816162
2022-09-16T20:15:30,424.197205,424.354431,421.2099,17.499996,24.33593,11.757809,10565.621094,-6691.55957,0.803955
2022-09-16T20:16:00,423.096619,423.253845,420.187927,17.499996,24.33593,11.757809,10565.621094,-6603.512695,0.828613
2022-09-16T20:16:30,424.118591,423.253845,420.187927,17.499996,24.33593,11.757809,10565.621094,-6603.512695,0.821777
2022-09-16T20:17:00,424.118591,424.354431,420.187927,17.499996,24.33593,11.757809,10477.574219,-6691.55957,0.820557
2022-09-16T20:17:30,423.096619,424.354431,420.187927,17.499996,23.789055,11.757809,10565.621094,-6603.512695,0.821777
2022-09-16T20:18:00,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10565.621094,-6691.55957,0.816162
2022-09-16T20:18:30,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10477.574219,-6779.606445,0.816162
2022-09-16T20:19:00,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10477.574219,-6779.606445,0.820557
2022-09-16T20:19:30,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10565.621094,-6691.55957,0.810791
2022-09-16T20:20:00,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10565.621094,-6779.606445,0.817383
2022-09-16T20:20:30,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10653.667969,-6779.606445,0.822998
2022-09-16T20:21:00,423.096619,424.354431,421.2099,17.499996,23.789055,11.757809,10653.667969,-6779.606445,0.810791
2022-09-16T20:21:30,424.118591,424.354431,420.187927,17.499996,23.789055,11.757809,10565.621094,-6691.55957,0.816162
2022-09-16T20:22:00,424.118591,424.354431,420.187927,17.499996,23.789055,18.046867,12326.556641,-6955.700195,0.858887
2022-09-16T20:22:30,422.782166,424.354431,420.187927,17.499996,31.99218,18.046867,14351.634766,-6955.700195,0.876221
2022-09-16T20:23:00,422.782166,424.275818,420.187927,17.499996,31.99218,18.046867,14439.681641,-6955.700195,0.876221
2022-09-16T20:23:30,422.782166,424.275818,420.187927,17.499996,31.99218,18.046867,14263.587891,-7043.74707,0.875488
2022-09-16T20:24:00,422.782166,424.275818,421.2099,17.499996,24.062492,18.046867,12062.416016,-7043.74707,0.851807
2022-09-16T20:24:30,422.782166,424.275818,421.2099,17.499996,24.062492,18.046867,12062.416016,-7131.793945,0.834229
2022-09-16T20:25:00,423.804138,424.275818,422.231873,17.499996,24.33593,18.046867,12238.509766,-6955.700195,0.80835
2022-09-16T20:25:30,424.904724,425.376404,422.231873,17.499996,15.859371,16.953121,9949.292969,-6867.65332,0.79834
2022-09-16T20:26:00,423.882751,425.376404,422.231873,17.499996,15.859371,16.953121,9949.292969,-6955.700195,0.805664
2022-09-16T20:26:30,423.882751,425.376404,422.231873,17.499996,15.859371,16.953121,10037.339844,-6955.700195,0.814209
2022-09-16T20:27:00,424.904724,425.376404,422.231873,17.499996,15.859371,16.953121,9685.152344,-7043.74707,0.79834
2022-09-16T20:27:30,424.904724,425.376404,422.231873,17.499996,16.132809,16.953121,9773.199219,-6955.700195,0.804199
2022-09-16T20:28:00,423.882751,425.376404,422.231873,17.499996,16.132809,16.953121,9685.152344,-6955.700195,0.79834
2022-09-16T20:28:30,424.904724,425.376404,422.231873,17.499996,16.132809,16.953121,9773.199219,-6955.700195,0.79834
2022-09-16T20:29:00,424.904724,425.376404,422.231873,17.499996,16.132809,16.953121,9685.152344,-6955.700195,0.79126
2022-09-16T20:29:30,424.904724,425.376404,422.231873,17.499996,16.132809,16.953121,9685.152344,-6955.700195,0.79834
2022-09-16T20:30:00,423.882751,425.376404,422.231873,17.499996,16.132809,16.953121,9861.246094,-6955.700195,0.79834
2022-09-16T20:30:30,423.882751,424.354431,422.231873,17.499996,16.132809,16.953121,9685.152344,-6867.65332,0.796875
2022-09-16T20:31:00,423.882751,424.354431,422.231873,17.499996,16.132809,16.953121,9685.152344,-6867.65332,0.796875
2022-09-16T20:31:30,423.882751,424.354431,421.131287,17.499996,16.132809,17.226559,9597.105469,-6867.65332,0.80127
2022-09-16T20:32:00,423.882751,423.332458,420.109314,17.499996,16.132809,17.226559,9509.058594,-6779.606445,0.793945
2022-09-16T20:32:30,422.860779,424.354431,420.109314,17.499996,16.132809,13.945309,8628.589844,-6955.700195,0.773438
2022-09-16T20:33:00,421.760193,424.354431,420.109314,17.499996,22.968742,13.945309,10741.714844,-6955.700195,0.818604
2022-09-16T20:33:30,422.782166,425.376404,422.153259,17.499996,22.968742,13.945309,10829.761719,-6955.700195,0.82666
2022-09-16T20:34:00,422.782166,425.376404,422.153259,17.499996,22.968742,13.945309,10741.714844,-6955.700195,0.813232
2022-09-16T20:34:30,422.782166,425.376404,422.153259,17.499996,22.968742,13.945309,10653.667969,-7043.74707,0.812012
2022-09-16T20:35:00,422.782166,425.376404,422.153259,17.499996,22.968742,13.945309,10917.808594,-7043.74707,0.814453
2022-09-16T20:35:30,422.782166,425.376404,422.153259,17.499996,22.968742,13.945309,10829.761719,-7131.793945,0.807861
2022-09-16T20:36:00,422.782166,425.376404,422.153259,17.499996,22.968742,16.953121,11534.134766,-7043.74707,0.834229
2022-09-16T20:36:30,422.782166,425.376404,422.153259,17.226559,22.968742,16.953121,11710.228516,-6955.700195,0.841553
2022-09-16T20:37:00,422.782166,425.376404,422.153259,17.226559,22.968742,14.765621,10917.808594,-7043.74707,0.82666
2022-09-16T20:37:30,421.68158,425.376404,422.153259,17.226559,22.968742,17.226559,11798.275391,-7043.74707,0.841553
2022-09-16T20:38:00,423.804138,425.376404,422.153259,17.226559,22.968742,17.226559,11622.181641,-7043.74707,0.841553
2022-09-16T20:38:30,423.804138,425.376404,422.153259,17.226559,22.968742,19.414055,12326.556641,-6691.55957,0.859619
2022-09-16T20:39:00,423.961365,425.376404,422.153259,17.77343,22.968742,19.414055,12590.697266,-6691.55957,0.862061
2022-09-16T20:39:30,423.961365,425.376404,421.131287,17.77343,22.968742,19.414055,12502.650391,-6691.55957,0.861328
2022-09-16T20:40:00,423.961365,425.376404,421.131287,17.77343,22.968742,15.312496,11358.041016,-6955.700195,0.832031
2022-09-16T20:40:30,424.983337,425.376404,421.131287,17.77343,22.968742,15.039059,11358.041016,-6955.700195,0.832031
2022-09-16T20:41:00,424.983337,425.376404,421.131287,17.77343,22.968742,15.039059,11358.041016,-7043.74707,0.832031
2022-09-16T20:41:30,424.983337,425.376404,422.231873,17.77343,22.968742,14.765621,11446.087891,-6955.700195,0.838623
2022-09-16T20:42:00,424.983337,425.376404,423.253845,18.320305,23.515617,14.765621,11534.134766,-6779.606445,0.844971
2022-09-16T20:42:30,424.983337,425.376404,422.231873,18.320305,23.515617,14.765621,11446.087891,-6955.700195,0.845947
2022-09-16T20:43:00,423.882751,425.376404,423.253845,18.320305,23.515617,14.765621,11446.087891,-6867.65332,0.833252
2022-09-16T20:43:30,423.882751,426.398376,422.231873,18.320305,23.515617,14.765621,11446.087891,-6867.65332,0.8396
2022-09-16T20:44:00,425.219177,426.398376,422.231873,18.320305,23.515617,12.578121,10653.667969,-6867.65332,0.833252
2022-09-16T20:44:30,424.197205,426.398376,422.231873,18.320305,15.585934,12.578121,8452.49707,-7043.74707,0.75
2022-09-16T20:45:00,425.219177,426.398376,423.332458,18.320305,15.585934,12.578121,8540.542969,-7219.84082,0.759521
2022-09-16T20:45:30,424.197205,426.398376,423.332458,18.320305,20.507805,12.578121,10037.339844,-6779.606445,0.797119
2022-09-16T20:46:00,423.175232,425.376404,422.310486,18.320305,19.96093,12.578121,10037.339844,-6779.606445,0.78125
2022-09-16T20:46:30,423.175232,424.118591,421.2099,18.320305,15.312496,12.578121,8628.589844,-6867.65332,0.765625
2022-09-16T20:47:00,423.175232,424.118591,421.2099,18.320305,15.312496,12.578121,8628.589844,-6955.700195,0.753662
2022-09-16T20:47:30,421.996033,424.118591,421.2099,18.320305,15.312496,12.578121,8804.683594,-6867.65332,0.832031
2022-09-16T20:48:00,423.096619,424.118591,421.2099,19.140617,15.312496,12.578121,8804.683594,-6955.700195,0.759521
2022-09-16T20:48:30,422.074646,424.118591,421.2099,19.140617,15.312496,15.585934,8716.636719,-6867.65332,0.761475
2022-09-16T20:49:00,423.253845,424.118591,421.2099,19.140617,15.312496,12.578121,8804.683594,-6779.606445,0.769043
2022-09-16T20:49:30,423.253845,424.118591,420.187927,19.140617,15.859371,12.578121,8892.730469,-6867.65332,0.770752
2022-09-16T20:50:00,423.253845,425.140564,420.187927,19.140617,15.859371,12.578121,8892.730469,-6867.65332,0.770752
2022-09-16T20:50:30,423.253845,425.140564,421.2099,19.414055,15.859371,12.304684,9156.871094,-6691.55957,0.787842
2022-09-16T20:51:00,423.253845,425.140564,422.231873,19.414055,15.859371,12.304684,9156.871094,-6691.55957,0.786133
2022-09-16T20:51:30,423.253845,425.140564,422.231873,19.414055,15.859371,12.304684,9332.964844,-6515.46582,0.801514
2022-09-16T20:52:00,423.253845,425.140564,421.2099,19.414055,15.859371,12.304684,9332.964844,-6515.46582,0.796875
2022-09-16T20:52:30,423.253845,424.118591,421.2099,19.414055,15.859371,12.304684,9332.964844,-6515.46582,0.804443
2022-09-16T20:53:00,424.275818,424.118591,421.2099,20.507805,15.859371,12.304684,9421.011719,-6515.46582,0.810547
2022-09-16T20:53:30,424.275818,425.140564,421.2099,20.507805,15.859371,12.578121,9421.011719,-6515.46582,0.804443
2022-09-16T20:54:00,424.275818,425.140564,421.2099,20.507805,15.859371,12.578121,9509.058594,-6427.418945,0.79834
2022-09-16T20:54:30,424.275818,425.140564,421.2099,20.507805,15.859371,12.578121,9597.105469,-6603.512695,0.805908
2022-09-16T20:55:00,424.275818,425.140564,421.2099,20.507805,15.859371,12.578121,9509.058594,-6515.46582,0.805908
2022-09-16T20:55:30,424.275818,425.140564,422.310486,20.507805,15.859371,12.578121,9509.058594,-6603.512695,0.805908
2022-09-16T20:56:00,425.297791,425.140564,422.310486,23.789055,15.859371,12.578121,9509.058594,-6603.512695,0.845947
2022-09-16T20:56:30,425.297791,425.140564,422.310486,20.781242,15.859371,12.578121,9509.058594,-6515.46582,0.799805
2022-09-16T20:57:00,425.297791,425.140564,422.310486,20.781242,15.859371,12.578121,9685.152344,-6603.512695,0.807373
2022-09-16T20:57:30,424.275818,425.140564,421.288513,20.781242,15.859371,12.578121,9685.152344,-6515.46582,0.799805
2022-09-16T20:58:00,424.275818,424.118591,420.266541,20.781242,15.859371,12.578121,9597.105469,-6515.46582,0.810059
2022-09-16T20:58:30,423.253845,424.118591,420.266541,20.781242,15.859371,12.578121,9597.105469,-6515.46582,0.807373
2022-09-16T20:59:00,423.253845,424.118591,419.165955,20.781242,15.859371,12.578121,9509.058594,-6515.46582,0.813232
2022-09-16T20:59:30,423.253845,424.118591,419.165955,20.781242,15.859371,12.578121,9509.058594,-6515.46582,0.799805
2022-09-16T21:00:00,423.253845,423.096619,419.165955,20.781242,15.859371,12.578121,9509.058594,-6515.46582,0.805908
2022-09-16T21:00:30,422.231873,423.096619,419.401794,21.328117,15.859371,12.578121,9597.105469,-6427.418945,0.807373
2022-09-16T21:01:00,422.231873,423.096619,419.401794,21.328117,15.859371,12.578121,9597.105469,-6427.418945,0.813232
2022-09-16T21:01:30,422.231873,422.074646,419.323181,21.328117,15.859371,12.578121,9685.152344,-6251.325195,0.807373
2022-09-16T21:02:00,422.231873,422.074646,419.323181,21.601555,16.679684,13.671871,10477.574219,-6251.325195,0.832031
2022-09-16T21:02:30,422.231873,422.074646,418.301208,21.601555,16.679684,13.671871,10389.527344,-6339.37207,0.837891
2022-09-16T21:03:00,421.2099,422.074646,418.301208,21.601555,16.679684,13.671871,10389.527344,-6251.325195,0.830811
2022-09-16T21:03:30,421.2099,422.074646,419.323181,21.601555,16.679684,13.671871,10213.433594,-6339.37207,0.82959
2022-09-16T21:04:00,421.2099,422.074646,419.323181,21.601555,16.679684,13.671871,10213.433594,-6339.37207,0.82959
2022-09-16T21:04:30,422.310486,422.074646,419.323181,21.601555,15.312496,12.578121,9509.058594,-6251.325195,0.812012
2022-09-16T21:05:00,421.288513,422.074646,419.323181,20.507805,15.312496,12.578121,9332.964844,-6339.37207,0.804443
2022-09-16T21:05:30,421.288513,423.096619,419.323181,20.507805,15.312496,12.578121,9244.917969,-6427.418945,0.793701
2022-09-16T21:06:00,421.288513,423.096619,419.323181,20.507805,15.312496,12.578121,9244.917969,-6603.512695,0.79541
2022-09-16T21:06:30,421.288513,423.096619,419.323181,20.507805,15.312496,12.578121,9332.964844,-6427.418945,0.802979
2022-09-16T21:07:00,422.310486,423.096619,420.345154,20.507805,15.312496,17.499996,10741.714844,-6427.418945,0.813232
2022-09-16T21:07:30,422.310486,423.096619,420.345154,28.164055,15.312496,17.499996,12854.837891,-6339.37207,0.868896
2022-09-16T21:08:00,422.310486,423.096619,420.345154,28.71093,15.312496,17.499996,13030.931641,-6339.37207,0.875732
2022-09-16T21:08:30,422.310486,423.096619,420.345154,28.71093,15.312496,13.124996,11710.228516,-6515.46582,0.840576
2022-09-16T21:09:00,422.310486,423.096619,420.345154,21.05468,15.312496,13.124996,9597.105469,-6515.46582,0.793945
2022-09-16T21:09:30,422.310486,423.096619,420.345154,21.05468,15.312496,13.124996,9597.105469,-6515.46582,0.816162
2022-09-16T21:10:00,423.332458,423.096619,420.345154,21.05468,15.312496,13.124996,9597.105469,-6427.418945,0.80127
2022-09-16T21:10:30,423.332458,423.096619,420.345154,21.05468,15.312496,13.124996,9773.199219,-6515.46582,0.802734
2022-09-16T21:11:00,423.332458,423.096619,420.345154,21.05468,15.585934,13.124996,9773.199219,-6427.418945,0.817383
