IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T18:22:00,409.092255,408.103821,404.963989,118.340042,146.144089,104.071053,85356.546875,17569.300781,0.97828
2022-09-16T18:22:30,407.953888,408.103821,403.955597,118.300316,146.402679,104.071053,86517.820312,17301.175781,0.97938
2022-09-16T18:23:00,407.953888,408.103821,403.955597,117.293884,146.747375,104.071053,84789.359375,17223.113281,0.97938
2022-09-16T18:23:30,408.959137,408.103821,403.955597,97.075081,125.46418,84.597969,70257.335938,-17166.121094,0.969694
2022-09-16T18:24:00,408.959137,408.103821,403.955597,96.042709,123.244102,84.711456,69645.820312,-17060.173828,0.969694
2022-09-16T18:24:30,408.959137,408.103821,403.955597,94.985825,121.937141,81.349747,67859.117188,-18130.636719,0.965111
2022-09-16T18:25:00,408.959137,408.103821,403.955597,96.040611,123.417953,82.416771,68900.03125,-17524.337891,0.967812
2022-09-16T18:25:30,408.959137,408.103821,404.957336,96.553162,123.245277,80.773277,68274.445312,-17513.712891,0.967188
2022-09-16T18:26:00,408.959137,408.103821,404.957336,93.725159,121.079445,79.255325,67039.0,-18402.267578,0.962872
2022-09-16T18:26:30,407.78476,407.087891,403.733276,89.58847,117.730789,77.414398,64841.890625,-17108.734375,0.966395
2022-09-16T18:27:00,407.78476,407.087891,403.733276,89.286079,116.734756,76.318558,63972.417969,-17904.5625,0.962095
2022-09-16T18:27:30,407.78476,408.118073,403.733276,88.728165,116.770096,76.318558,64056.359375,-17878.472656,0.962438
2022-09-16T18:28:00,407.78476,408.118073,403.733276,88.728165,116.584518,76.318558,63904.828125,-17945.654297,0.961347
2022-09-16T18:28:30,407.78476,408.118073,404.756683,88.728165,116.148941,76.442703,63714.605469,-17882.332031,0.961918
2022-09-16T18:29:00,407.78476,408.118073,404.756683,88.728165,117.395874,79.415649,64834.179688,-18021.896484,0.962988
2022-09-16T18:29:30,407.78476,408.118073,404.756683,88.728165,116.240417,79.869568,64974.265625,-17926.667969,0.964893
2022-09-16T18:30:00,407.78476,408.118073,404.756683,88.728165,114.613991,88.118622,66122.203125,-18847.458984,0.961606
2022-09-16T18:30:30,407.78476,408.118073,404.756683,88.728165,115.648422,79.567345,64168.246094,-18745.722656,0.958525
2022-09-16T18:31:00,407.78476,408.118073,404.756683,88.728165,115.648422,80.016159,64580.367188,-18755.740234,0.959181
2022-09-16T18:31:30,408.798096,408.118073,404.756683,88.728165,116.912041,80.016159,64639.265625,-18912.320312,0.958043
2022-09-16T18:32:00,408.798096,408.118073,404.756683,88.728165,115.416687,81.03595,64355.53125,-18910.71875,0.958564
2022-09-16T18:32:30,408.798096,408.118073,404.756683,88.728165,115.387306,81.053543,64400.46875,-19286.052734,0.958709
2022-09-16T18:33:00,408.798096,408.118073,404.756683,89.852074,114.860275,81.523712,64791.039062,-18336.505859,0.962122
2022-09-16T18:33:30,408.798096,408.118073,404.756683,90.970367,115.074142,90.282013,67891.390625,-17335.460938,0.96844
2022-09-16T18:34:00,408.798096,408.118073,404.756683,92.056282,117.059967,89.341309,68344.539062,-17639.978516,0.96844
2022-09-16T18:34:30,408.798096,406.980927,404.756683,102.156639,114.827461,87.106125,69532.828125,-17345.486328,0.970027
2022-09-16T18:35:00,408.798096,406.980927,404.756683,101.089127,114.598129,87.080887,68873.585938,-18305.484375,0.96651
2022-09-16T18:35:30,408.798096,408.017059,404.756683,85.455589,114.851761,87.499313,65043.730469,-17568.855469,0.965527
2022-09-16T18:36:00,408.798096,408.017059,404.756683,85.233009,107.032768,78.231209,61334.652344,-17598.238281,0.961435
2022-09-16T18:36:30,408.798096,408.017059,404.756683,85.24247,108.081497,78.13401,61420.117188,-17603.865234,0.961188
2022-09-16T18:37:00,408.798096,408.017059,404.756683,85.464935,108.824493,78.273041,62676.796875,-17743.53125,0.961951
2022-09-16T18:37:30,408.798096,408.017059,404.756683,85.464935,112.101425,77.685791,62586.9375,-17781.017578,0.96103
2022-09-16T18:38:00,408.798096,408.017059,404.756683,91.098671,114.561295,82.62262,65029.300781,-19047.265625,0.959017
2022-09-16T18:38:30,408.798096,408.017059,404.756683,93.336571,116.633415,84.835602,67179.421875,-18149.595703,0.964133
2022-09-16T18:39:00,408.798096,408.017059,404.756683,94.66259,118.928375,85.540802,67940.40625,-18452.554688,0.964433
2022-09-16T18:39:30,408.798096,407.486328,403.561554,116.383362,138.800308,104.256073,82783.640625,18019.371094,0.975617
2022-09-16T18:40:00,408.798096,407.486328,403.561554,117.785027,142.132965,105.912704,84086.515625,18772.373047,0.974244
2022-09-16T18:40:30,408.798096,407.486328,403.561554,123.774902,146.584488,111.5728,87313.039062,20220.087891,0.973245
2022-09-16T18:41:00,408.798096,407.486328,402.544128,126.781303,150.984421,115.42202,89617.695312,21451.097656,0.971008
2022-09-16T18:41:30,407.697479,406.436371,402.544128,126.821136,150.984421,121.311584,91323.210938,21497.287109,0.971415
2022-09-16T18:42:00,407.697479,406.436371,402.544128,127.096848,149.677765,117.207596,89783.867188,21498.367188,0.971415
2022-09-16T18:42:30,407.697479,406.436371,402.544128,121.78334,147.225601,114.637466,87805.53125,20057.339844,0.974217
2022-09-16T18:43:00,407.697479,406.436371,403.683685,122.79731,152.211731,125.389725,91736.867188,20217.585938,0.975714
2022-09-16T18:43:30,407.697479,406.436371,403.683685,125.272507,148.01236,117.912766,89605.453125,20809.921875,0.972808
2022-09-16T18:44:00,407.697479,406.436371,403.683685,128.444687,149.025528,119.388039,90859.648438,20702.78125,0.973817
2022-09-16T18:44:30,407.697479,407.454498,403.683685,102.752312,126.738129,95.475616,73871.476562,-17888.107422,0.971491
2022-09-16T18:45:00,407.697479,407.454498,403.683685,93.930244,116.258629,86.227722,68250.085938,-15480.71875,0.975202
2022-09-16T18:45:30,407.697479,407.454498,403.683685,92.570465,115.976425,87.260902,67813.0625,-16133.792969,0.972446
2022-09-16T18:46:00,407.697479,407.454498,404.79599,93.920486,116.528664,88.153191,68531.414062,-16599.953125,0.971408
2022-09-16T18:46:30,408.710754,407.454498,404.79599,93.463196,117.204651,89.017876,68607.804688,-17604.859375,0.968104
2022-09-16T18:47:00,408.710754,407.454498,404.79599,95.898781,120.389137,89.849777,69779.695312,-18102.119141,0.967074
2022-09-16T18:47:30,408.710754,408.474762,403.743103,95.934456,131.144379,87.478447,71657.039062,-19222.162109,0.964187
2022-09-16T18:48:00,409.755188,408.474762,404.807587,104.565041,130.162186,88.379356,74110.015625,-18572.035156,0.969316
2022-09-16T18:48:30,408.750671,408.474762,404.807587,103.473221,119.370766,89.251419,71358.53125,-18321.974609,0.968561
2022-09-16T18:49:00,409.762115,408.474762,404.807587,103.473221,119.370766,92.855026,71574.460938,-18119.230469,0.970038
2022-09-16T18:49:30,409.762115,408.474762,404.807587,96.415512,119.367188,90.271133,69731.296875,-18405.945312,0.967262
2022-09-16T18:50:00,409.762115,408.474762,405.817139,98.515205,120.642426,92.353935,70516.578125,-21112.189453,0.957976
2022-09-16T18:50:30,409.762115,408.474762,405.817139,98.444595,124.105156,91.89843,70645.71875,-22276.632812,0.953132
2022-09-16T18:51:00,409.762115,408.474762,404.771759,95.780609,118.997993,88.883804,69125.5,-21523.712891,0.953986
2022-09-16T18:51:30,409.762115,408.474762,405.905273,94.471542,116.501312,87.95739,67712.820312,-21277.144531,0.952851
2022-09-16T18:52:00,409.762115,408.474762,405.905273,95.664001,118.532982,90.091583,nan,-21670.222656,0.952851
2022-09-16T18:52:30,409.762115,408.474762,405.905273,96.780319,118.532982,90.091583,nan,-21714.511719,0.952851
2022-09-16T18:53:00,409.762115,408.474762,405.905273,96.737747,125.030106,88.319687,69773.1875,-21671.210938,0.953315
2022-09-16T18:53:30,409.762115,408.474762,404.879578,97.82708,118.005554,92.749588,69409.796875,-22117.732422,0.951278
2022-09-16T18:54:00,409.762115,408.474762,404.879578,108.0103,120.82943,90.471329,72457.359375,-21505.300781,0.957711
2022-09-16T18:54:30,409.762115,408.474762,404.879578,105.921448,118.475586,88.283264,71025.6875,-21276.28125,0.957711
2022-09-16T18:55:00,409.762115,407.262634,405.881012,108.189529,118.475586,89.285004,71502.117188,-21420.841797,0.957711
2022-09-16T18:55:30,409.762115,407.262634,405.881012,109.30938,119.689018,90.335472,72275.625,-21705.660156,0.956621
2022-09-16T18:56:00,409.762115,408.357239,405.881012,110.345573,121.768425,90.70697,73410.921875,-20850.671875,0.961132
2022-09-16T18:56:30,409.762115,408.357239,405.881012,100.707863,127.993301,89.38755,72075.515625,-21564.71875,0.956791
2022-09-16T18:57:00,410.769318,408.357239,405.881012,94.63916,122.865112,85.934616,69217.46875,-19274.875,0.961869
2022-09-16T18:57:30,410.769318,407.213531,405.881012,94.473351,122.865112,88.161613,69207.53125,-20223.019531,0.959138
2022-09-16T18:58:00,410.769318,407.213531,405.881012,103.035591,122.767784,87.519905,71406.804688,-20158.882812,0.961711
2022-09-16T18:58:30,410.769318,408.346436,404.836151,108.854073,135.207855,85.319405,72932.398438,-20050.949219,0.963551
2022-09-16T18:59:00,410.769318,409.41861,404.836151,110.700844,130.294205,87.359222,75184.359375,-19242.320312,0.968012
2022-09-16T18:59:30,410.769318,408.402924,404.836151,112.625191,127.288902,87.359222,74923.640625,-19283.802734,0.968085
2022-09-16T19:00:00,410.769318,408.402924,403.831604,103.481186,126.058975,88.593025,72596.929688,-19168.566406,0.966003
2022-09-16T19:00:30,410.19165,408.511536,404.693817,123.421173,146.929291,107.647285,87241.054688,17962.900391,0.978016
2022-09-16T19:01:00,409.190399,408.511536,404.693817,122.420204,146.442551,107.703903,86984.679688,17785.425781,0.979028
2022-09-16T19:01:30,409.190399,408.511536,405.750519,118.774147,149.240479,110.807182,87480.742188,18301.085938,0.97843
2022-09-16T19:02:00,409.190399,407.416504,404.698944,121.195984,148.482803,109.601936,87577.84375,17963.835938,0.97843
2022-09-16T19:02:30,410.214905,407.416504,405.713104,129.822906,148.638962,110.672752,89793.679688,18238.933594,0.979467
2022-09-16T19:03:00,410.214905,408.417053,405.713104,129.837799,148.217133,109.441727,89672.015625,18311.599609,0.978456
2022-09-16T19:03:30,410.214905,408.417053,405.713104,132.007568,149.6595,112.016991,91089.859375,18918.986328,0.978493
2022-09-16T19:04:00,410.214905,407.376068,405.713104,132.205719,150.205307,111.673691,90855.851562,19238.5625,0.977087
2022-09-16T19:04:30,410.214905,407.376068,404.691833,132.237427,159.021973,112.755188,91972.117188,19280.134766,0.978584
2022-09-16T19:05:00,410.214905,407.376068,404.691833,123.716805,151.272552,111.734474,89304.203125,19569.205078,0.976538
2022-09-16T19:05:30,410.214905,408.435455,404.691833,109.391747,131.512741,95.348846,77296.609375,-17746.484375,0.973822
2022-09-16T19:06:00,410.214905,408.435455,404.691833,113.397247,134.16629,95.499069,75580.484375,-18382.691406,0.970469
2022-09-16T19:06:30,410.214905,408.435455,405.761658,96.039467,115.409958,79.589958,66202.34375,-17045.6875,0.968174
2022-09-16T19:07:00,410.214905,408.435455,406.835754,86.396423,113.646706,78.163269,63371.019531,-18270.4375,0.959821
2022-09-16T19:07:30,410.214905,408.435455,405.749542,85.77256,113.646706,78.163269,63168.390625,-18184.275391,0.959599
2022-09-16T19:08:00,410.214905,408.435455,405.749542,85.77256,113.646706,76.61348,62563.890625,-17988.871094,0.959599
2022-09-16T19:08:30,410.214905,408.435455,405.749542,84.769363,113.646706,75.590233,62428.78125,-18048.416016,0.959599
2022-09-16T19:09:00,410.214905,408.435455,405.749542,85.837357,112.547295,75.590233,62209.878906,-18051.722656,0.959599
2022-09-16T19:09:30,410.214905,408.435455,405.749542,90.07737,116.575157,89.408997,68615.335938,-16177.104492,0.972493
2022-09-16T19:10:00,410.214905,408.435455,405.749542,90.395126,117.762848,79.999657,66067.914062,-16307.552734,0.970691
2022-09-16T19:10:30,410.214905,408.435455,405.749542,91.655441,120.164307,81.631561,69171.851562,-17042.763672,0.968919
2022-09-16T19:11:00,410.214905,408.435455,405.749542,109.16642,119.850052,81.631561,71521.875,-17313.785156,0.971218
2022-09-16T19:11:30,410.214905,408.435455,406.803894,110.742714,120.940903,82.742653,72503.953125,-16666.384766,0.973551
2022-09-16T19:12:00,410.214905,408.435455,406.803894,98.874809,118.948601,80.32724,68475.34375,-18074.966797,0.965524
2022-09-16T19:12:30,410.214905,409.437897,406.803894,98.874809,120.928886,81.436874,69205.890625,-17904.722656,0.96764
2022-09-16T19:13:00,411.232635,408.43515,406.803894,88.329483,119.841537,78.985649,65266.15625,-18571.808594,0.95944
2022-09-16T19:13:30,411.232635,409.481537,406.803894,88.329483,119.945824,81.045975,66026.28125,-17795.023438,0.963626
2022-09-16T19:14:00,411.232635,409.481537,406.803894,89.283432,121.589417,81.051788,66804.773438,-17047.064453,0.967667
2022-09-16T19:14:30,411.232635,409.481537,406.803894,89.283432,121.676529,81.051788,67081.71875,-16925.896484,0.968222
2022-09-16T19:15:00,411.232635,409.481537,405.660034,88.948433,118.901207,79.980438,65817.414062,-18064.675781,0.963726
2022-09-16T19:15:30,411.232635,409.481537,405.660034,87.918961,116.825012,79.626556,65084.121094,-17778.751953,0.962594
2022-09-16T19:16:00,411.232635,409.481537,405.660034,86.474426,116.029205,79.325157,63959.339844,-18926.205078,0.957737
2022-09-16T19:16:30,411.232635,409.481537,405.660034,85.916374,115.659668,79.073013,63800.046875,-19153.125,0.956961
2022-09-16T19:17:00,411.232635,409.481537,405.660034,86.579956,117.238403,79.183968,64186.738281,-19109.376953,0.957195
2022-09-16T19:17:30,411.232635,409.481537,405.660034,86.579956,115.837784,79.390289,63901.542969,-19234.125,0.958391
2022-09-16T19:18:00,411.232635,409.481537,405.660034,85.478935,113.720177,77.301224,62304.867188,-20136.914062,0.950595
2022-09-16T19:18:30,411.232635,409.481537,406.725403,87.320518,113.622681,79.574883,63719.878906,-18639.398438,0.958421
2022-09-16T19:19:00,411.232635,409.481537,406.725403,87.33802,113.622681,79.436974,63610.136719,-18712.371094,0.958421
2022-09-16T19:19:30,411.232635,409.481537,406.725403,88.287163,115.885353,79.510757,64715.136719,-17943.275391,0.963057
2022-09-16T19:20:00,411.232635,408.926422,405.632507,107.803375,134.809067,97.437744,78971.4375,15401.34375,0.980522
2022-09-16T19:20:30,411.232635,408.926422,405.632507,106.675179,132.708344,96.607605,78056.429688,15408.431641,0.980522
2022-09-16T19:21:00,410.214447,408.926422,405.632507,106.143532,134.923126,97.719635,78665.296875,15942.606445,0.97943
2022-09-16T19:21:30,410.214447,408.926422,405.632507,111.899109,140.332062,102.470047,82086.140625,16981.509766,0.978943
2022-09-16T19:22:00,410.214447,409.975098,406.639801,117.611,148.929626,109.564392,86694.53125,19677.068359,0.975496
2022-09-16T19:22:30,411.258331,408.936554,406.639801,122.74437,157.820877,109.962158,88708.554688,20953.203125,0.972301
2022-09-16T19:23:00,411.258331,408.936554,405.626984,124.605301,154.019638,111.455612,90120.0,21564.951172,0.97128
2022-09-16T19:23:30,411.258331,408.988373,405.626984,123.728714,153.35733,111.332138,89407.75,21241.46875,0.972282
2022-09-16T19:24:00,411.258331,408.988373,406.629303,125.06488,154.813828,112.865158,89844.9375,21030.271484,0.971777
2022-09-16T19:24:30,411.258331,410.043671,407.639923,102.275391,132.623611,94.639694,75425.007812,-20736.638672,0.962794
2022-09-16T19:25:00,411.258331,410.043671,407.639923,101.467712,131.55838,93.73262,74335.320312,-20616.677734,0.962794
2022-09-16T19:25:30,411.258331,410.043671,407.639923,101.407082,131.599503,94.744995,74942.429688,-20959.429688,0.96178
2022-09-16T19:26:00,411.258331,408.896545,407.639923,103.726089,133.814011,100.911072,77206.054688,-21746.0625,0.959679
2022-09-16T19:26:30,412.263702,408.896545,407.639923,104.817772,133.757965,97.689529,76531.929688,-21906.121094,0.959949
2022-09-16T19:27:00,412.263702,408.896545,407.639923,110.957153,132.210587,95.909729,77202.75,-20923.398438,0.964553
2022-09-16T19:27:30,412.263702,409.924957,407.639923,109.640381,132.647461,96.161583,79905.304688,-21117.371094,0.963841
2022-09-16T19:28:00,412.263702,409.924957,407.639923,104.053352,135.789398,94.993736,76750.648438,-20959.507812,0.963914
2022-09-16T19:28:30,412.263702,409.924957,407.639923,102.620789,134.052734,93.343239,75408.421875,-21438.457031,0.959743
2022-09-16T19:29:00,412.263702,408.912109,407.639923,102.602394,130.030975,92.275681,74293.429688,-21118.416016,0.959938
2022-09-16T19:29:30,412.263702,409.106384,407.639923,102.602394,130.030975,92.275681,74136.390625,-21083.583984,0.959938
2022-09-16T19:30:00,412.263702,410.11972,407.639923,101.58667,130.992615,92.424812,74260.28125,-21200.615234,0.959949
2022-09-16T19:30:30,412.263702,410.11972,407.639923,103.64624,132.51976,93.245384,75476.515625,-21270.476562,0.959949
2022-09-16T19:31:00,412.263702,410.11972,407.639923,97.83461,127.831055,88.868866,72062.40625,-20312.308594,0.960458
2022-09-16T19:31:30,412.263702,410.11972,407.639923,92.069092,121.70063,83.065407,68183.367188,-18693.384766,0.963405
2022-09-16T19:32:00,412.263702,409.100464,407.639923,94.277344,123.788742,85.156677,69301.679688,-18952.833984,0.962374
2022-09-16T19:32:30,412.263702,410.102142,406.623108,94.510277,123.927109,84.046638,69218.21875,-18993.005859,0.962315
2022-09-16T19:33:00,412.263702,410.102142,406.623108,92.794044,122.397095,83.913177,68253.945312,-19771.650391,0.958746
2022-09-16T19:33:30,412.263702,410.102142,406.623108,92.794044,125.279236,83.875137,68216.1875,-19810.304688,0.958239
2022-09-16T19:34:00,412.263702,408.019257,407.640106,93.714935,121.170456,84.112549,68218.96875,-18618.064453,0.963913
2022-09-16T19:34:30,412.263702,409.030304,407.640106,94.928474,124.700668,86.93119,70527.117188,-18117.835938,0.967089
2022-09-16T19:35:00,412.263702,409.036987,407.640106,93.629776,133.452698,85.849808,72241.0625,-17767.628906,0.969223
2022-09-16T19:35:30,411.132446,409.036987,407.640106,95.995468,135.336517,96.050728,75569.25,-17198.904297,0.973498
2022-09-16T19:36:00,411.132446,409.036987,406.590912,95.124748,127.365463,86.099579,70741.765625,-16792.376953,0.971592
2022-09-16T19:36:30,412.158691,410.059662,406.590912,86.091461,119.024162,85.097893,66861.679688,-16355.731445,0.970578
2022-09-16T19:37:00,412.158691,410.059662,406.590912,85.13028,117.265015,84.720352,66283.390625,-16267.245117,0.970249
2022-09-16T19:37:30,412.158691,410.059662,406.590912,85.13028,116.243347,84.720352,65674.929688,-16636.892578,0.968686
2022-09-16T19:38:00,412.158691,410.059662,406.590912,86.137619,115.598114,75.717285,63686.5625,-16610.863281,0.967153
2022-09-16T19:38:30,412.158691,410.059662,407.612457,85.012512,115.364746,76.614197,63607.914062,-16919.894531,0.965631
2022-09-16T19:39:00,412.158691,411.073761,406.541351,85.876045,126.907837,77.621651,64365.257812,-16858.382812,0.966526
2022-09-16T19:39:30,412.158691,411.073761,406.541351,84.869926,115.339043,77.621651,63999.5,-16991.009766,0.965682
2022-09-16T19:40:00,412.158691,411.073761,405.350647,104.809326,134.591766,95.195145,77888.960938,15181.876953,0.98079
2022-09-16T19:40:30,412.158691,411.073761,405.350647,101.139366,139.528214,92.747437,77895.0,-5642.473145,0.982669
2022-09-16T19:41:00,412.158691,410.071503,405.350647,104.430786,140.561035,95.302338,79658.289062,-5467.592285,0.983678
2022-09-16T19:41:30,412.158691,410.071503,407.468842,104.462494,139.926056,117.813522,84869.054688,-5455.765625,0.986131
2022-09-16T19:42:00,412.158691,410.071503,407.468842,106.119598,135.368439,119.31752,84569.726562,5589.380859,0.984749
2022-09-16T19:42:30,412.158691,410.071503,407.468842,108.998062,136.061432,125.07428,86296.453125,14973.595703,0.984567
2022-09-16T19:43:00,412.158691,410.071503,407.468842,108.998062,146.755585,121.162758,88324.367188,15041.99707,0.985578
2022-09-16T19:43:30,412.158691,410.071503,406.450348,116.7771,154.223297,119.11805,90524.9375,17632.5625,0.981001
2022-09-16T19:44:00,412.167328,410.071503,407.571106,95.146698,132.517532,100.143593,75422.132812,-18188.972656,0.971117
2022-09-16T19:44:30,412.167328,410.071503,407.571106,96.301056,133.744675,100.143593,76475.25,-18285.558594,0.971117
2022-09-16T19:45:00,412.167328,410.071503,407.571106,96.301056,132.541931,100.143593,76290.40625,-18378.689453,0.971117
2022-09-16T19:45:30,412.167328,410.071503,406.494781,114.625153,126.172897,99.058266,78375.8125,-18474.236328,0.972978
2022-09-16T19:46:00,411.140594,410.071503,405.473785,123.153717,126.635284,87.883911,77910.859375,-18516.957031,0.971793
2022-09-16T19:46:30,411.140594,410.071503,405.473785,122.168564,126.711334,86.350716,77342.859375,-18803.265625,0.970239
2022-09-16T19:47:00,411.140594,410.071503,406.476868,105.053795,126.325836,86.350716,72930.390625,-18819.136719,0.967271
2022-09-16T19:47:30,411.140594,410.071503,406.476868,102.091583,123.954849,85.014832,71538.476562,-18736.683594,0.966209
2022-09-16T19:48:00,411.140594,409.063171,407.493896,105.511047,115.207809,79.140152,68788.265625,-17174.783203,0.969203
2022-09-16T19:48:30,411.140594,409.063171,407.493896,104.512131,115.799225,76.590538,67382.078125,-17903.019531,0.965192
2022-09-16T19:49:00,411.140594,410.086182,407.493896,104.512131,114.337685,75.557701,67623.21875,-17976.941406,0.964952
2022-09-16T19:49:30,412.290802,410.086182,407.493896,114.133041,114.238213,76.542099,69667.804688,-20075.148438,0.958774
2022-09-16T19:50:00,412.290802,410.086182,407.493896,105.978249,117.153152,83.931442,69038.921875,-19527.912109,0.96337
2022-09-16T19:50:30,412.290802,410.086182,407.493896,97.74231,110.791519,80.803574,65649.234375,-19349.294922,0.958773
2022-09-16T19:51:00,412.290802,409.082581,407.493896,97.876213,109.653938,80.836113,65501.867188,-19323.988281,0.958773
2022-09-16T19:51:30,412.290802,410.105103,407.493896,96.849205,109.761574,80.836113,65531.101562,-19407.103516,0.958773
2022-09-16T19:52:00,412.290802,410.105103,407.493896,94.596748,108.687195,79.630295,63672.835938,-20249.224609,0.952467
2022-09-16T19:52:30,412.290802,411.109222,407.493896,85.165573,106.284302,80.082008,60988.71875,-20108.792969,0.949383
2022-09-16T19:53:00,412.290802,411.109222,407.493896,85.234619,107.445297,82.002136,62526.164062,-18797.052734,0.956818
2022-09-16T19:53:30,412.290802,411.109222,408.567291,86.287216,106.621628,82.002136,62854.375,-18806.931641,0.958955
2022-09-16T19:54:00,412.290802,410.104797,408.567291,89.951492,109.73526,85.490219,65476.890625,-17030.650391,0.967364
2022-09-16T19:54:30,412.290802,411.110443,407.554871,89.922241,110.73761,84.423584,65854.828125,-16947.394531,0.968435
2022-09-16T19:55:00,412.290802,411.110443,407.554871,89.623299,118.002335,84.037979,68360.25,-17226.701172,0.968048
2022-09-16T19:55:30,412.290802,411.110443,407.554871,92.53463,120.167122,86.638329,68685.601562,-18770.0625,0.964542
2022-09-16T19:56:00,412.290802,411.110443,407.554871,97.910202,125.842896,92.706451,72539.695312,-20357.367188,0.962369
2022-09-16T19:56:30,412.290802,411.110443,407.475647,102.263046,130.386002,94.942734,75051.953125,-21174.359375,0.96129
2022-09-16T19:57:00,412.290802,411.110443,407.475647,103.432037,132.505371,96.033371,76007.820312,-21425.277344,0.96129
2022-09-16T19:57:30,412.290802,412.138855,407.475647,103.432037,132.505371,96.033371,75889.679688,-21582.306641,0.960176
2022-09-16T19:58:00,412.290802,412.138855,407.475647,102.032379,130.80397,94.809044,75053.890625,-21641.160156,0.959062
2022-09-16T19:58:30,412.290802,412.138855,407.475647,103.061989,132.272049,95.962837,75419.5,-22011.482422,0.958883
2022-09-16T19:59:00,412.290802,412.138855,407.475647,107.450134,136.522766,99.330231,78060.460938,-23386.703125,0.956634
2022-09-16T19:59:30,412.290802,411.052368,407.475647,105.116463,135.868805,98.380341,77620.320312,-23694.484375,0.955682
2022-09-16T20:00:00,412.290802,411.052368,407.500549,104.861359,134.41423,103.969917,77712.585938,-22837.285156,0.959553
2022-09-16T20:00:30,412.290802,411.052368,407.500549,105.667358,135.205933,103.922203,78603.609375,-24401.699219,0.953492
2022-09-16T20:01:00,412.290802,411.052368,405.939209,130.145813,161.047791,124.383667,95493.046875,9125.703125,0.966629
2022-09-16T20:01:30,412.290802,411.052368,405.939209,143.367249,173.546356,143.734238,106221.875,26885.978516,0.968389
2022-09-16T20:02:00,412.290802,411.052368,406.947479,143.340683,172.147293,135.292267,103385.898438,26814.0,0.966923
2022-09-16T20:02:30,412.290802,411.052368,406.947479,141.185242,170.005951,133.659393,102208.914062,26332.207031,0.966923
2022-09-16T20:03:00,412.290802,411.052368,407.997437,137.60672,163.09552,130.471817,99122.734375,25204.386719,0.969011
2022-09-16T20:03:30,412.290802,410.049561,407.997437,138.687164,163.754822,133.537308,99472.796875,25743.292969,0.967138
2022-09-16T20:04:00,412.290802,410.049561,407.997437,142.470108,159.463104,129.142746,99219.070312,24390.179688,0.970826
2022-09-16T20:04:30,412.290802,410.049561,407.997437,143.103821,151.02774,119.792053,95959.070312,21192.277344,0.975272
2022-09-16T20:05:00,412.290802,410.049561,407.997437,146.498077,154.171722,122.186859,nan,21655.333984,0.975272
2022-09-16T20:05:30,412.290802,410.049561,407.997437,118.213036,144.1763,113.669983,86669.96875,17799.910156,0.979893
2022-09-16T20:06:00,412.290802,411.239288,407.997437,96.61351,123.004196,94.120476,71926.007812,-18971.242188,0.966459
2022-09-16T20:06:30,412.290802,411.239288,407.997437,96.519714,123.004196,94.120476,72112.15625,-18934.537109,0.966459
2022-09-16T20:07:00,412.290802,411.239288,407.997437,95.366028,122.711807,98.362488,71966.101562,-18990.333984,0.966508
2022-09-16T20:07:30,412.290802,411.239288,407.997437,94.187813,121.094009,91.4328,70008.171875,-19765.314453,0.961791
2022-09-16T20:08:00,412.290802,412.27066,407.997437,92.074142,113.567116,90.813736,67851.34375,-19759.451172,0.959496
2022-09-16T20:08:30,412.290802,412.27066,407.997437,84.821289,105.961372,95.645187,65413.921875,-18020.427734,0.963313
2022-09-16T20:09:00,412.290802,411.259827,407.997437,86.104973,105.958511,96.808014,66738.070312,-17231.662109,0.967278
2022-09-16T20:09:30,412.290802,411.259827,407.997437,86.150734,107.274055,98.054695,67245.273438,-16901.970703,0.96881
2022-09-16T20:10:00,412.290802,411.259827,407.997437,86.150734,108.280884,97.012444,67105.632812,-16931.078125,0.96881
2022-09-16T20:10:30,412.290802,411.259827,407.997437,86.33168,109.161339,100.088333,71474.6875,-15956.609375,0.975043
2022-09-16T20:11:00,412.290802,411.259827,407.997437,86.827507,108.578499,98.022644,68245.359375,-15847.582031,0.974062
2022-09-16T20:11:30,412.290802,412.270111,407.997437,85.699272,108.689178,106.326218,69307.898438,-16789.705078,0.970398
2022-09-16T20:12:00,412.290802,412.270111,407.997437,85.699272,115.10746,106.374603,70777.8125,-17033.589844,0.971817
2022-09-16T20:12:30,413.332031,412.270111,409.00177,85.699272,116.7854,105.72052,71616.835938,-17061.912109,0.971602
2022-09-16T20:13:00,413.332031,412.270111,409.00177,85.699272,113.499069,93.152328,68003.992188,-17141.416016,0.968935
2022-09-16T20:13:30,413.332031,412.270111,409.00177,85.908554,112.477028,95.68013,67515.484375,-17198.251953,0.968935
2022-09-16T20:14:00,413.332031,412.270111,409.00177,95.517044,114.713776,93.721405,70640.125,-16318.277344,0.97385
2022-09-16T20:14:30,407.097137,405.26004,402.750854,87.623062,116.127655,93.58049,67924.929688,-16266.225586,0.972171
2022-09-16T20:15:00,407.097137,406.268738,402.750854,95.991653,116.127655,93.58049,69795.070312,-16281.324219,0.973758
2022-09-16T20:15:30,407.097137,406.268738,402.750854,95.517044,116.629807,92.926849,69811.65625,-16488.449219,0.973265
2022-09-16T20:16:00,406.068787,405.252228,401.744629,96.553818,116.629807,84.521248,67886.140625,-16434.441406,0.971584
2022-09-16T20:16:30,406.068787,405.252228,401.744629,96.553818,119.798668,85.532082,69125.375,-16244.505859,0.973227
