IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T17:58:00,402.240234,405.587555,406.447998,105.69088,98.341286,85.423233,62738.289062,-24682.53125,0.927512
2022-09-16T17:58:30,402.240234,405.587555,406.447998,106.743637,98.530869,85.506866,63390.1875,-24369.738281,0.929501
2022-09-16T17:59:00,402.240234,405.587555,406.447998,107.252884,98.644096,85.549728,63382.753906,-24389.474609,0.929928
2022-09-16T17:59:30,403.244598,404.571167,406.447998,106.265526,96.655807,85.549728,62997.09375,-24259.449219,0.929771
2022-09-16T18:00:00,403.244598,404.571167,407.493286,107.546417,104.758598,85.587265,65144.164062,-24241.443359,0.932253
2022-09-16T18:00:30,403.230316,405.654938,407.478821,107.546417,96.518036,85.847504,63159.101562,-24226.056641,0.929916
2022-09-16T18:01:00,403.230316,405.654938,407.478821,108.864883,96.060654,86.985588,63405.953125,-24430.939453,0.928971
2022-09-16T18:01:30,403.230316,406.661224,407.478821,108.864883,97.078903,86.985588,64016.019531,-24413.925781,0.929893
2022-09-16T18:02:00,402.194702,406.661224,407.478821,108.166084,95.76947,86.985588,63415.867188,-24284.724609,0.929897
2022-09-16T18:02:30,402.194702,406.661224,407.478821,108.826523,108.055504,86.985588,66291.234375,-24463.890625,0.934245
2022-09-16T18:03:00,402.194702,407.662415,407.478821,108.826523,95.388718,86.177513,63328.378906,-24369.246094,0.929736
2022-09-16T18:03:30,402.194702,407.662415,407.478821,117.822052,95.910294,86.037613,65636.601562,-24327.490234,0.932127
2022-09-16T18:04:00,403.435333,406.612274,407.478821,108.070435,95.701363,96.80352,65666.75,-24365.056641,0.936484
2022-09-16T18:04:30,403.435333,407.681915,407.478821,107.340302,96.426353,86.334854,63193.871094,-24202.089844,0.930445
2022-09-16T18:05:00,403.435333,407.681915,407.478821,107.183075,96.05365,86.334854,63079.015625,-24138.394531,0.93033
2022-09-16T18:05:30,403.435333,407.681915,408.510712,107.610207,95.314217,86.334854,63031.492188,-24233.316406,0.929362
2022-09-16T18:06:00,402.184265,406.594818,407.482391,106.833504,95.312462,86.334854,62749.707031,-24389.121094,0.928682
2022-09-16T18:06:30,403.195923,407.63681,407.482391,107.286232,95.181503,86.334854,63222.300781,-24526.785156,0.928603
2022-09-16T18:07:00,404.267334,407.63681,407.482391,107.422447,95.703537,86.251228,63223.558594,-24442.101562,0.928748
2022-09-16T18:07:30,404.267334,407.63681,407.482391,107.693138,96.073341,86.205765,63477.128906,-24962.216797,0.927344
2022-09-16T18:08:00,404.267334,406.608337,407.482391,107.693138,95.094109,86.24472,63183.484375,-24908.421875,0.927623
2022-09-16T18:08:30,404.267334,406.608337,407.482391,107.455841,95.263435,86.835564,63301.007812,-24862.027344,0.926646
2022-09-16T18:09:00,403.192383,406.608337,407.482391,108.535828,95.036301,86.874069,63266.078125,-24869.658203,0.926426
2022-09-16T18:09:30,403.192383,406.608337,407.482391,108.653572,98.542755,86.879395,64202.367188,-24894.0,0.927912
2022-09-16T18:10:00,403.192383,406.608337,407.482391,111.166428,99.090614,87.163094,64787.066406,-24586.53125,0.930479
2022-09-16T18:10:30,403.192383,406.608337,407.482391,108.775093,99.158638,87.222557,64434.058594,-24720.255859,0.929711
2022-09-16T18:11:00,403.192383,406.608337,408.505493,108.390228,98.569801,87.249794,64419.253906,-24855.353516,0.928843
2022-09-16T18:11:30,403.192383,406.608337,408.505493,108.390228,100.165573,87.249794,64417.429688,-25012.832031,0.928602
2022-09-16T18:12:00,404.207825,406.608337,408.505493,109.828171,99.029922,87.247971,64584.640625,-24944.347656,0.929255
2022-09-16T18:12:30,404.207825,406.608337,408.505493,108.738876,100.311935,87.247971,64654.78125,-25144.015625,0.929234
2022-09-16T18:13:00,404.274078,406.608337,408.505493,108.600998,100.493202,86.316879,64461.929688,-25185.167969,0.927388
2022-09-16T18:13:30,404.274078,406.608337,408.505493,108.600998,99.380692,86.774628,64171.585938,-25273.544922,0.927783
2022-09-16T18:14:00,404.274078,407.623077,408.505493,107.622116,99.467972,86.996727,64204.082031,-25085.855469,0.927981
2022-09-16T18:14:30,403.148987,407.623077,408.505493,107.892723,102.330315,86.996727,65240.820312,-25150.0625,0.929552
2022-09-16T18:15:00,403.148987,407.623077,408.505493,108.710289,103.154922,86.996727,65400.289062,-25085.080078,0.929459
2022-09-16T18:15:30,404.219604,407.623077,408.505493,108.710289,111.827278,87.073242,67531.335938,-24915.691406,0.933139
2022-09-16T18:16:00,404.219604,407.623077,408.505493,108.590607,99.849915,87.073242,64845.179688,-24819.384766,0.930326
2022-09-16T18:16:30,404.219604,407.623077,408.505493,108.590607,99.920082,86.057739,64370.074219,-24785.214844,0.92936
2022-09-16T18:17:00,404.219604,407.623077,408.505493,108.927521,99.933487,87.171768,64647.4375,-24741.816406,0.92982
2022-09-16T18:17:30,404.219604,407.623077,408.505493,108.927521,99.945259,86.843605,64745.664062,-24581.857422,0.930904
2022-09-16T18:18:00,404.219604,407.623077,408.505493,108.71537,99.945259,87.07608,64916.949219,-24788.027344,0.931046
2022-09-16T18:18:30,404.219604,407.623077,408.505493,107.609901,99.945259,88.215897,64809.980469,-24928.53125,0.929536
2022-09-16T18:19:00,404.219604,407.623077,408.505493,108.381424,99.994522,88.086273,64707.679688,-24874.863281,0.929851
2022-09-16T18:19:30,404.219604,407.623077,408.505493,108.381424,108.406815,87.865952,66943.796875,-24884.542969,0.93288
2022-09-16T18:20:00,404.219604,408.640869,408.505493,108.917099,108.406815,88.458061,67332.015625,-24629.65625,0.93451
2022-09-16T18:20:30,404.219604,408.640869,408.505493,109.286652,97.568329,97.554535,67480.515625,-24668.570312,0.936903
2022-09-16T18:21:00,405.231476,408.640869,408.505493,109.503815,97.402084,96.505844,66811.289062,-24773.251953,0.935877
2022-09-16T18:21:30,405.231476,408.640869,409.509399,109.666824,96.401871,87.082283,64616.128906,-24418.173828,0.931166
2022-09-16T18:22:00,405.231476,408.640869,409.509399,108.641434,97.317696,87.243767,64223.902344,-24413.960938,0.931166
2022-09-16T18:22:30,405.231476,408.640869,408.233643,108.738052,96.683037,87.541489,64459.125,-24285.824219,0.931634
2022-09-16T18:23:00,404.186279,408.640869,408.233643,108.738052,97.117302,88.631592,64508.3125,-24611.875,0.929996
2022-09-16T18:23:30,404.186279,408.640869,408.233643,109.13237,97.674828,88.545822,64631.914062,-24855.173828,0.930176
2022-09-16T18:24:00,404.186279,408.640869,408.233643,109.232719,97.425934,88.545822,64662.210938,-24834.033203,0.929966
2022-09-16T18:24:30,404.186279,408.640869,408.233643,111.996468,99.518898,88.545822,65817.09375,-25211.609375,0.92983
2022-09-16T18:25:00,404.186279,408.640869,409.240662,111.996468,100.451805,88.787239,65877.921875,-25368.738281,0.929554
2022-09-16T18:25:30,404.186279,408.640869,409.240662,111.741959,99.429131,87.510139,65439.136719,-25136.748047,0.929016
2022-09-16T18:26:00,405.201233,408.640869,409.240662,111.706055,99.284027,88.86219,65555.484375,-25280.859375,0.929153
2022-09-16T18:26:30,403.826752,407.566254,407.969147,111.951996,99.269951,89.554863,65855.8125,-25094.019531,0.930409
2022-09-16T18:27:00,403.826752,407.566254,407.969147,111.951996,98.194183,89.554863,65312.789062,-25234.111328,0.929084
2022-09-16T18:27:30,403.826752,407.566254,407.969147,110.376053,99.279976,89.554863,65408.707031,-25612.78125,0.927894
2022-09-16T18:28:00,403.826752,408.569366,407.969147,110.376053,99.279976,89.554863,64990.578125,-25701.355469,0.927599
2022-09-16T18:28:30,404.829224,408.569366,407.969147,110.211098,99.279976,89.554863,64964.015625,-25698.916016,0.927453
2022-09-16T18:29:00,404.829224,408.569366,407.969147,110.211098,101.071823,89.554863,65714.328125,-25679.728516,0.927453
2022-09-16T18:29:30,404.829224,408.569366,407.969147,109.634094,101.969986,89.554863,65798.390625,-25747.066406,0.927723
2022-09-16T18:30:00,404.829224,408.569366,407.969147,108.562531,101.123154,88.325211,65036.890625,-25923.621094,0.926219
2022-09-16T18:30:30,404.829224,407.531525,407.969147,109.701767,102.319824,88.769379,66344.203125,-25773.0,0.926837
2022-09-16T18:31:00,404.829224,407.531525,407.969147,110.645462,102.074524,88.769379,65711.34375,-25717.060547,0.927866
2022-09-16T18:31:30,404.829224,408.539856,407.969147,111.45919,110.836945,88.769379,68517.0625,-25969.580078,0.930451
2022-09-16T18:32:00,404.829224,408.539856,407.969147,110.400513,110.854202,87.655579,67518.140625,-26011.90625,0.928308
2022-09-16T18:32:30,404.829224,408.539856,407.969147,118.643715,102.224884,87.96685,67805.359375,-26128.029297,0.928442
2022-09-16T18:33:00,404.829224,408.539856,408.974518,108.933472,103.517426,87.96685,65461.449219,-26110.949219,0.925269
2022-09-16T18:33:30,404.829224,408.539856,408.974518,109.007118,103.617447,88.242172,65671.789062,-26124.265625,0.926015
2022-09-16T18:34:00,404.829224,408.539856,408.974518,109.498985,102.699669,87.832703,65645.414062,-26206.597656,0.925454
2022-09-16T18:34:30,404.829224,407.403229,408.974518,111.656067,103.229988,88.010895,66023.742188,-25884.25,0.927486
2022-09-16T18:35:00,404.829224,407.403229,407.904907,111.046379,103.229988,88.010895,65986.3125,-25999.648438,0.927159
2022-09-16T18:35:30,404.829224,407.403229,408.972321,110.055389,103.176865,89.056046,66102.664062,-26028.904297,0.92707
2022-09-16T18:36:00,404.829224,408.439667,408.972321,109.610886,103.176865,89.056046,65583.273438,-26045.832031,0.926336
2022-09-16T18:36:30,404.829224,408.439667,408.972321,110.665131,101.857216,89.025269,65775.914062,-26010.507812,0.927753
2022-09-16T18:37:00,404.829224,408.439667,408.972321,113.138565,105.556961,88.895218,67539.0625,-26160.166016,0.928054
2022-09-16T18:37:30,404.829224,408.439667,408.972321,113.138565,118.455307,89.211639,70364.085938,-26262.138672,0.932405
2022-09-16T18:38:00,404.829224,408.439667,408.972321,112.572449,103.038681,89.211639,66430.984375,-25917.570312,0.92821
2022-09-16T18:38:30,404.829224,408.439667,408.972321,112.503601,103.038681,89.211639,66662.578125,-25919.267578,0.928099
2022-09-16T18:39:00,404.829224,408.439667,408.972321,113.11731,111.098862,89.211639,68565.4375,-26056.515625,0.930839
2022-09-16T18:39:30,403.597046,408.439667,408.972321,113.11731,101.236458,90.553825,67301.234375,-25185.023438,0.932975
2022-09-16T18:40:00,403.597046,408.439667,408.972321,114.027252,102.380081,90.387512,67182.804688,-25691.871094,0.930654
2022-09-16T18:40:30,403.597046,408.439667,408.972321,113.837326,102.227661,90.538704,67050.789062,-26005.244141,0.92937
2022-09-16T18:41:00,403.597046,408.439667,408.972321,113.950104,102.390808,90.624374,67016.210938,-25923.921875,0.929475
2022-09-16T18:41:30,403.597046,407.390076,408.972321,115.833549,102.056061,91.018669,69071.640625,-25646.337891,0.93167
2022-09-16T18:42:00,403.597046,407.390076,408.972321,115.758224,102.572327,91.005714,67608.203125,-25627.341797,0.93055
2022-09-16T18:42:30,403.597046,407.390076,407.92749,121.665421,101.820908,91.005714,69268.203125,-25640.675781,0.932578
2022-09-16T18:43:00,403.597046,407.390076,407.92749,113.334564,102.825317,91.005714,67286.085938,-25262.441406,0.932757
2022-09-16T18:43:30,403.597046,407.390076,407.92749,113.603889,102.678299,91.005714,67055.757812,-25452.9375,0.931559
2022-09-16T18:44:00,404.677368,407.390076,407.92749,113.151917,102.678299,91.005714,66934.132812,-25252.40625,0.931677
2022-09-16T18:44:30,403.668152,407.390076,407.92749,113.45137,102.678299,91.005714,67510.625,-25526.941406,0.931068
2022-09-16T18:45:00,403.668152,407.390076,407.92749,113.45137,102.678299,91.005714,67043.078125,-25509.03125,0.931068
2022-09-16T18:45:30,403.668152,407.390076,407.92749,112.735962,102.739189,91.005714,67264.015625,-25352.373047,0.933071
2022-09-16T18:46:00,404.686951,407.390076,407.92749,112.735962,103.970901,91.232162,67477.09375,-25664.703125,0.930675
2022-09-16T18:46:30,404.686951,408.439117,408.959106,113.886887,103.970901,91.210442,67468.734375,-25801.775391,0.930307
2022-09-16T18:47:00,404.686951,408.439117,408.959106,113.869293,104.163445,88.985519,67029.171875,-25646.076172,0.930403
2022-09-16T18:47:30,403.587646,409.440826,408.959106,113.52684,103.157646,89.361656,67194.9375,-25788.925781,0.929357
2022-09-16T18:48:00,404.619598,409.440826,409.987427,113.311073,105.881203,89.706024,67925.21875,-25820.605469,0.930839
2022-09-16T18:48:30,404.619598,409.20755,408.647614,113.722855,106.987221,89.292183,68046.648438,-25412.283203,0.933359
2022-09-16T18:49:00,404.619598,409.20755,409.714905,113.722855,106.792725,89.292183,68158.554688,-25476.759766,0.931986
2022-09-16T18:49:30,405.738586,409.20755,409.714905,112.691559,107.021301,98.327698,70057.59375,-25707.019531,0.937227
2022-09-16T18:50:00,405.738586,409.20755,409.714905,112.703583,107.17157,89.38018,67950.992188,-25758.796875,0.93108
2022-09-16T18:50:30,405.738586,409.20755,409.714905,112.297653,107.010658,89.468391,68124.960938,-25721.779297,0.931398
2022-09-16T18:51:00,405.738586,409.20755,409.714905,112.297653,106.631279,89.341446,67372.71875,-25423.574219,0.932253
2022-09-16T18:51:30,405.707123,409.20755,409.714905,111.567551,107.122345,88.212708,67934.304688,-25560.140625,0.930876
2022-09-16T18:52:00,405.707123,409.20755,409.714905,116.39167,107.122345,88.212708,67658.9375,-25657.144531,0.930895
2022-09-16T18:52:30,405.707123,409.20755,409.714905,112.510986,109.615112,89.54879,68453.054688,-25675.029297,0.932331
2022-09-16T18:53:00,405.707123,408.175537,409.714905,111.44191,109.205788,88.500488,69310.28125,-25794.425781,0.931026
2022-09-16T18:53:30,404.706177,408.175537,409.714905,112.030243,108.982635,88.500488,67852.648438,-25744.777344,0.930559
2022-09-16T18:54:00,405.758911,409.179901,409.714905,110.427635,107.687988,87.464821,68863.015625,-25477.595703,0.931903
2022-09-16T18:54:30,405.758911,409.179901,409.714905,111.246712,107.57518,87.899475,67419.96875,-25517.478516,0.930345
2022-09-16T18:55:00,405.758911,408.13559,409.714905,111.264908,107.820053,87.906693,67179.859375,-25808.003906,0.928343
2022-09-16T18:55:30,405.758911,408.13559,409.714905,111.264908,119.598198,87.906693,70204.578125,-25737.412109,0.93288
2022-09-16T18:56:00,405.758911,408.13559,409.714905,111.21344,107.605812,87.906693,67110.59375,-25650.238281,0.929584
2022-09-16T18:56:30,405.758911,408.13559,409.714905,111.090607,107.605812,87.906693,67260.609375,-25771.980469,0.929384
2022-09-16T18:57:00,405.758911,408.13559,410.730682,110.975906,107.605812,87.906693,67218.554688,-25558.564453,0.930248
2022-09-16T18:57:30,405.758911,408.13559,410.730682,110.975906,107.806854,87.714836,67441.125,-25797.255859,0.929178
2022-09-16T18:58:00,405.758911,408.13559,410.730682,110.845657,107.55426,87.975967,67525.09375,-25756.65625,0.92922
2022-09-16T18:58:30,404.748108,409.17572,410.730682,111.893372,106.708939,88.656807,67165.1875,-26035.410156,0.928366
2022-09-16T18:59:00,404.748108,409.17572,410.730682,113.416969,106.708939,88.054131,67525.0,-26018.302734,0.928629
2022-09-16T18:59:30,404.748108,409.17572,410.730682,113.416969,107.97448,88.054131,68005.070312,-25825.074219,0.931062
2022-09-16T19:00:00,404.748108,409.17572,410.730682,114.277817,103.645485,88.054131,67278.875,-26111.863281,0.9285
2022-09-16T19:00:30,404.748108,409.17572,410.730682,113.240143,108.006752,88.254562,67984.09375,-26102.673828,0.928824
2022-09-16T19:01:00,404.748108,409.17572,409.718109,113.075439,106.862419,88.313789,67696.59375,-26051.578125,0.928893
2022-09-16T19:01:30,405.909058,409.17572,409.718109,113.234032,103.778114,89.37912,66993.070312,-26055.941406,0.927533
2022-09-16T19:02:00,405.943695,408.079041,409.718109,113.909836,104.655846,88.352371,66993.1875,-26063.025391,0.927745
2022-09-16T19:02:30,405.943695,409.080414,409.718109,122.56881,116.956215,88.352371,72473.90625,-26244.298828,0.93433
2022-09-16T19:03:00,405.943695,409.080414,410.742218,123.043762,103.121796,88.352371,69338.882812,-26219.203125,0.930188
2022-09-16T19:03:30,405.943695,409.080414,410.742218,114.533951,113.027046,88.352371,69548.234375,-26198.640625,0.93047
2022-09-16T19:04:00,405.943695,409.080414,410.742218,114.838013,103.690567,88.352371,67511.234375,-25654.636719,0.929907
2022-09-16T19:04:30,404.876099,408.074982,410.742218,115.915054,104.80088,88.457336,67594.25,-25667.964844,0.931191
2022-09-16T19:05:00,404.876099,408.074982,410.742218,112.474144,104.310608,88.457336,66956.492188,-25477.757812,0.931032
2022-09-16T19:05:30,404.876099,409.088745,410.742218,112.756897,103.662781,88.420151,67033.765625,-25580.996094,0.929843
2022-09-16T19:06:00,404.876099,409.088745,410.742218,112.930481,103.754967,90.898506,67726.53125,-25779.324219,0.930719
2022-09-16T19:06:30,405.993652,409.088745,410.742218,112.930481,104.126511,89.879082,67579.828125,-25734.189453,0.930899
2022-09-16T19:07:00,407.024292,408.041412,410.742218,113.002579,104.126511,89.785545,67629.539062,-25762.556641,0.930899
2022-09-16T19:07:30,405.999939,409.070587,410.742218,113.002579,103.625763,90.999992,67789.289062,-25808.232422,0.930899
2022-09-16T19:08:00,405.999939,409.070587,410.742218,112.87014,104.598175,90.999992,67898.914062,-25524.417969,0.93196
2022-09-16T19:08:30,405.999939,409.070587,410.742218,112.744812,104.598175,91.120544,68347.515625,-25705.148438,0.93196
2022-09-16T19:09:00,405.999939,408.058807,410.742218,113.267487,109.237152,91.120544,68865.109375,-25567.964844,0.933068
2022-09-16T19:09:30,405.999939,408.058807,410.742218,113.578659,107.204048,91.120544,68558.585938,-25567.771484,0.933094
2022-09-16T19:10:00,405.999939,409.08847,410.742218,113.880112,107.204048,91.109818,68761.226562,-25530.408203,0.933679
2022-09-16T19:10:30,405.999939,409.08847,410.742218,113.602707,107.838593,90.906021,68931.914062,-25474.300781,0.934017
2022-09-16T19:11:00,405.999939,409.08847,410.742218,114.748703,107.603226,92.048874,69049.28125,-25518.515625,0.934017
2022-09-16T19:11:30,405.999939,409.08847,410.742218,113.136154,106.295631,92.299362,68747.859375,-25942.460938,0.932094
2022-09-16T19:12:00,407.031769,409.08847,410.742218,113.279121,106.71241,92.064972,69011.515625,-25879.832031,0.932731
2022-09-16T19:12:30,407.031769,409.08847,410.742218,113.373497,107.295227,92.064972,68873.273438,-25798.851562,0.932743
2022-09-16T19:13:00,407.031769,409.08847,410.742218,113.373497,112.242462,92.064972,70284.796875,-25660.601562,0.934943
2022-09-16T19:13:30,407.031769,410.101715,410.742218,113.231232,118.741295,92.064972,71674.765625,-25946.695312,0.936125
2022-09-16T19:14:00,407.031769,410.101715,410.742218,113.231232,106.991104,92.064972,69074.703125,-26007.517578,0.932449
2022-09-16T19:14:30,407.031769,410.101715,410.742218,113.561783,108.38266,92.170975,69081.75,-25995.400391,0.932603
2022-09-16T19:15:00,405.736359,410.101715,410.742218,113.561783,107.870499,92.170975,68998.03125,-25768.566406,0.932774
2022-09-16T19:15:30,405.736359,410.101715,410.742218,113.525513,106.900833,92.170975,68982.664062,-25848.583984,0.932264
2022-09-16T19:16:00,405.736359,410.101715,410.742218,112.477936,106.78891,91.290833,68750.351562,-25978.408203,0.932264
2022-09-16T19:16:30,405.736359,410.101715,410.742218,112.480164,107.633255,92.493698,68867.25,-25853.857422,0.932065
2022-09-16T19:17:00,405.736359,410.101715,410.742218,112.480164,106.288177,91.975922,68598.78125,-25864.84375,0.932388
2022-09-16T19:17:30,405.736359,410.101715,410.742218,112.791428,107.879326,100.477509,71036.898438,-25943.505859,0.937584
2022-09-16T19:18:00,405.736359,410.101715,410.742218,112.791428,106.746872,100.477509,70843.351562,-25964.347656,0.937584
2022-09-16T19:18:30,405.736359,410.101715,410.742218,112.59903,108.170624,92.009308,69019.4375,-26023.511719,0.932098
2022-09-16T19:19:00,406.835541,410.101715,410.742218,112.665588,108.432762,90.885788,68795.125,-25948.259766,0.932098
2022-09-16T19:19:30,406.835541,409.067627,410.742218,113.569977,107.337173,91.216324,68816.414062,-26068.904297,0.930986
2022-09-16T19:20:00,406.835541,409.067627,410.742218,112.920303,103.566727,91.216324,67726.078125,-26036.462891,0.930493
2022-09-16T19:20:30,406.835541,409.067627,410.742218,112.87487,103.704315,91.304359,67761.21875,-26108.054688,0.929478
2022-09-16T19:21:00,406.835541,410.108582,410.742218,113.875656,102.563126,91.248253,67660.257812,-26151.613281,0.929346
2022-09-16T19:21:30,406.835541,410.108582,410.742218,113.405067,102.600204,91.311531,67590.9375,-26202.736328,0.928707
2022-09-16T19:22:00,406.835541,410.108582,410.742218,113.405067,102.600204,89.648239,66996.148438,-26173.914062,0.92758
2022-09-16T19:22:30,406.835541,410.108582,410.742218,113.921661,102.600204,89.567268,67253.171875,-26235.681641,0.927856
2022-09-16T19:23:00,405.817444,410.108582,410.742218,113.921661,102.98275,89.567268,67064.25,-26191.863281,0.927701
2022-09-16T19:23:30,405.817444,410.159241,411.745483,115.541069,106.4543,89.420403,68610.28125,-26329.84375,0.929362
2022-09-16T19:24:00,407.073029,410.159241,411.745483,115.541069,106.419487,89.469414,68689.203125,-26407.234375,0.929471
2022-09-16T19:24:30,407.073029,410.159241,411.745483,116.683975,108.079765,89.732712,69228.539062,-26362.523438,0.929655
2022-09-16T19:25:00,408.080109,410.159241,411.745483,116.02375,104.942474,89.612076,68151.507812,-26331.501953,0.928609
2022-09-16T19:25:30,408.080109,410.159241,411.745483,117.21669,104.309891,89.66935,68764.710938,-25847.710938,0.930574
2022-09-16T19:26:00,408.080109,410.159241,411.745483,116.564407,116.32354,89.66935,71486.703125,-25991.951172,0.934153
2022-09-16T19:26:30,408.080109,409.130798,411.745483,116.532028,104.661148,89.696152,68753.273438,-25894.644531,0.93091
2022-09-16T19:27:00,408.080109,409.130798,411.745483,116.532028,104.661148,89.696152,68463.460938,-26004.304688,0.929907
2022-09-16T19:27:30,408.080109,410.131531,411.745483,117.479134,104.610764,89.696152,68762.75,-26047.722656,0.930683
2022-09-16T19:28:00,408.080109,410.131531,411.745483,117.238708,104.610764,89.696152,68485.390625,-26046.115234,0.92941
2022-09-16T19:28:30,408.080109,411.185272,411.745483,116.675529,104.740517,89.696152,68887.4375,-26089.572266,0.930125
2022-09-16T19:29:00,408.080109,410.151733,411.745483,116.503067,108.289322,89.696152,69485.65625,-26054.763672,0.93142
2022-09-16T19:29:30,408.080109,409.119019,411.745483,114.073448,108.54969,89.696152,69238.359375,-25846.955078,0.931955
2022-09-16T19:30:00,408.080109,410.183899,411.745483,114.073448,108.527512,89.696152,69021.585938,-25802.40625,0.931767
2022-09-16T19:30:30,408.080109,410.183899,411.745483,113.804474,109.503517,90.011452,69695.453125,-25695.505859,0.932725
2022-09-16T19:31:00,408.080109,410.183899,411.745483,113.719604,109.063255,90.011452,69425.304688,-25716.955078,0.932521
2022-09-16T19:31:30,407.071533,410.183899,411.745483,114.385468,110.385216,90.011452,69779.15625,-25789.363281,0.932345
2022-09-16T19:32:00,407.071533,410.183899,411.745483,124.22084,109.42865,88.882721,71650.59375,-25820.205078,0.934651
2022-09-16T19:32:30,407.071533,410.183899,411.745483,120.673462,122.023529,90.296555,73896.085938,-25734.867188,0.937579
2022-09-16T19:33:00,406.051544,411.222046,411.745483,109.23362,109.647018,89.249336,67888.195312,-25954.089844,0.929995
2022-09-16T19:33:30,406.051544,411.222046,411.745483,109.939667,108.500984,88.837784,67719.929688,-26065.625,0.929068
2022-09-16T19:34:00,408.080841,409.075317,411.745483,108.913353,108.363029,88.837784,67725.515625,-26053.824219,0.929068
2022-09-16T19:34:30,408.080841,410.129181,411.745483,109.243126,108.239861,88.829102,67672.875,-26200.896484,0.928307
2022-09-16T19:35:00,408.080841,410.129181,411.745483,109.243126,108.409843,89.629822,67725.851562,-26096.824219,0.929761
2022-09-16T19:35:30,408.080841,410.129181,411.745483,109.114807,108.9701,89.854416,68003.351562,-26083.113281,0.930127
2022-09-16T19:36:00,406.995819,410.129181,411.745483,111.155807,118.593735,89.854416,70535.59375,-26166.619141,0.932815
2022-09-16T19:36:30,406.995819,410.129181,411.745483,111.383591,109.107277,89.335419,68437.1875,-25900.789062,0.931537
2022-09-16T19:37:00,406.995819,410.129181,411.745483,109.20121,109.040718,89.362068,67910.96875,-25897.644531,0.930499
2022-09-16T19:37:30,406.995819,411.163849,411.745483,109.248291,109.040718,89.321434,67835.554688,-25957.796875,0.930483
2022-09-16T19:38:00,405.982056,411.163849,411.745483,109.248291,105.19474,89.40097,66884.03125,-25882.179688,0.929128
2022-09-16T19:38:30,407.125153,411.163849,411.745483,109.4561,104.26091,89.519211,66921.4375,-25923.251953,0.929497
2022-09-16T19:39:00,407.125153,411.163849,411.745483,109.4561,104.26091,89.542015,66730.882812,-25981.636719,0.928279
2022-09-16T19:39:30,406.05542,411.163849,411.745483,109.716461,103.647629,89.542015,66671.4375,-25972.126953,0.928828
2022-09-16T19:40:00,406.05542,411.163849,411.745483,109.216545,104.218513,89.642593,66821.0625,-25897.941406,0.92933
2022-09-16T19:40:30,406.05542,411.163849,411.745483,109.216545,104.344696,90.027328,66976.46875,-25781.066406,0.929321
2022-09-16T19:41:00,406.05542,411.163849,411.745483,110.568123,104.344696,90.027328,66933.664062,-25897.048828,0.929338
2022-09-16T19:41:30,407.061279,411.163849,411.745483,110.533455,104.579613,90.027328,67218.5625,-25950.880859,0.929602
2022-09-16T19:42:00,408.062408,410.139923,411.745483,109.516998,104.53688,88.079689,66531.726562,-26000.695312,0.927466
2022-09-16T19:42:30,408.062408,410.139923,411.745483,109.516998,105.480049,88.208855,66507.765625,-26023.095703,0.927352
2022-09-16T19:43:00,408.062408,411.213715,411.745483,109.513733,104.307007,88.208855,66457.3125,-26007.796875,0.927455
2022-09-16T19:43:30,407.041504,411.213715,411.745483,109.47731,103.945587,88.208855,66182.976562,-26053.441406,0.926421
2022-09-16T19:44:00,408.042725,411.295319,411.745483,109.209091,105.275528,88.476173,66492.804688,-26166.845703,0.926821
2022-09-16T19:44:30,408.042725,411.295319,411.745483,109.209091,105.108383,87.665039,66411.0,-26223.455078,0.925653
2022-09-16T19:45:00,408.042725,411.295319,412.755768,108.940193,105.108383,87.665039,66285.875,-26272.119141,0.926152
2022-09-16T19:45:30,406.692169,409.818756,411.394196,108.940193,105.225563,87.634132,66319.25,-26082.453125,0.926655
2022-09-16T19:46:00,405.626099,409.818756,411.394196,109.196426,106.17926,87.692169,66324.1875,-26069.011719,0.926348
2022-09-16T19:46:30,405.626099,409.818756,411.394196,109.196426,109.535965,87.615646,67259.882812,-25989.808594,0.92928
2022-09-16T19:47:00,405.626099,409.818756,411.394196,109.116028,113.431473,87.586281,68095.09375,-26046.726562,0.929534
2022-09-16T19:47:30,406.632477,409.818756,411.394196,108.933258,111.974709,96.799202,70685.992188,-26127.65625,0.935564
2022-09-16T19:48:00,407.728394,409.818756,411.394196,110.085999,108.396675,87.921799,67341.226562,-25598.199219,0.929976
2022-09-16T19:48:30,407.728394,409.818756,411.394196,111.130486,108.939323,87.921799,67583.109375,-25978.615234,0.928746
2022-09-16T19:49:00,406.675232,409.818756,411.394196,110.636765,110.004211,87.95002,67888.609375,-25783.273438,0.930151
2022-09-16T19:49:30,406.675232,410.839508,412.404449,110.636765,121.493698,88.027359,70776.101562,-25902.791016,0.932181
2022-09-16T19:50:00,406.675232,410.839508,412.404449,110.303078,121.20919,88.041733,71264.734375,-25970.0,0.932655
2022-09-16T19:50:30,407.676392,410.839508,412.404449,110.303078,109.034454,88.262436,67589.078125,-25992.546875,0.928506
2022-09-16T19:51:00,407.676392,409.792023,412.404449,110.378609,109.034454,88.316711,67641.390625,-25839.210938,0.929576
2022-09-16T19:51:30,407.676392,409.792023,412.404449,110.378609,108.828751,88.232155,67633.21875,-25942.464844,0.928749
2022-09-16T19:52:00,407.676392,410.835327,412.404449,110.473022,108.795822,88.232155,67631.023438,-25885.888672,0.93013
