IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:02:00,399.209229,397.694061,399.335144,31.858923,33.043686,21.720182,19447.832031,-3909.048828,0.976922
2022-09-16T19:02:30,400.501251,397.694061,400.363037,31.799889,33.043686,23.369646,19731.599609,-4132.594238,0.976922
2022-09-16T19:03:00,400.501251,397.694061,400.363037,31.799889,33.043686,23.703342,19912.322266,-3884.487305,0.980294
2022-09-16T19:03:30,400.501251,397.694061,400.363037,31.799889,33.043686,23.668869,19972.8125,-3816.188721,0.980294
2022-09-16T19:04:00,400.501251,397.694061,400.363037,31.799889,32.462517,20.678644,19058.582031,-3788.118652,0.977552
2022-09-16T19:04:30,399.408966,396.642334,400.363037,19.814699,32.462517,23.57814,16990.914062,-3822.096924,0.976287
2022-09-16T19:05:00,399.408966,396.642334,400.363037,19.814699,32.462517,18.888523,15786.639648,-3880.29541,0.96869
2022-09-16T19:05:30,400.509399,396.642334,400.363037,19.814699,32.462517,18.888523,15790.12793,-4073.88208,0.966144
2022-09-16T19:06:00,400.509399,396.642334,400.363037,19.814699,35.363644,18.888523,16556.435547,-3915.766113,0.967533
2022-09-16T19:06:30,400.509399,397.734039,400.363037,19.814699,32.47493,18.888523,15881.623047,-3970.144043,0.965282
2022-09-16T19:07:00,400.509399,397.734039,400.363037,19.814699,32.47493,18.888523,15620.605469,-4122.073242,0.963114
2022-09-16T19:07:30,400.509399,396.721619,400.363037,19.814699,32.47493,18.888523,15434.628906,-4251.472656,0.958599
2022-09-16T19:08:00,400.509399,396.721619,400.363037,19.814699,32.47493,18.888523,15569.057617,-4090.400391,0.962814
2022-09-16T19:08:30,400.509399,396.721619,400.363037,19.814699,32.47493,18.888523,15511.589844,-4091.760254,0.962511
2022-09-16T19:09:00,399.480011,396.721619,400.363037,19.814699,32.47493,18.888523,15413.957031,-4108.821777,0.962511
2022-09-16T19:09:30,399.480011,396.721619,400.363037,19.814699,32.47493,18.888523,15468.875977,-4170.414062,0.962511
2022-09-16T19:10:00,400.598297,397.916595,400.363037,19.814699,32.456993,18.888523,15651.635742,-4112.925293,0.96227
2022-09-16T19:10:30,400.598297,397.916595,400.363037,19.814699,33.610443,18.888523,15886.417969,-3974.689697,0.966342
2022-09-16T19:11:00,400.598297,397.916595,400.363037,19.814699,30.435486,18.888523,15238.876953,-4078.44873,0.961306
2022-09-16T19:11:30,400.598297,397.916595,400.363037,19.814699,30.435486,18.888523,15314.265625,-4108.949219,0.964494
2022-09-16T19:12:00,400.598297,397.916595,400.363037,19.814699,31.80423,18.888523,15573.341797,-4008.135742,0.965245
2022-09-16T19:12:30,400.598297,397.916595,400.363037,19.814699,31.80423,18.888523,15541.723633,-3900.184082,0.966801
2022-09-16T19:13:00,400.598297,397.916595,400.363037,19.814699,30.684757,18.888523,15464.588867,-3969.179443,0.965937
2022-09-16T19:13:30,401.659851,397.916595,400.363037,19.814699,30.684757,19.018276,15571.466797,-3787.818604,0.969584
2022-09-16T19:14:00,401.659851,397.916595,400.363037,20.072411,30.684757,19.018276,15704.027344,-3770.209717,0.969584
2022-09-16T19:14:30,401.659851,397.916595,400.363037,20.284042,30.684757,19.541796,15838.882812,-3626.381348,0.973482
2022-09-16T19:15:00,401.659851,397.916595,400.363037,20.284042,30.59692,19.541796,15650.466797,-3731.94873,0.970943
2022-09-16T19:15:30,401.659851,396.908936,400.363037,20.284042,30.59692,19.932295,15620.892578,-3579.044434,0.9734
2022-09-16T19:16:00,401.659851,398.032043,400.363037,20.284042,30.59692,19.932295,15644.355469,-3471.189209,0.975448
2022-09-16T19:16:30,401.659851,397.028168,400.363037,20.284042,30.59692,20.43854,15681.138672,-3513.432861,0.975448
2022-09-16T19:17:00,401.659851,397.028168,400.363037,20.284042,30.59692,20.43854,15653.31543,-3668.13623,0.975448
2022-09-16T19:17:30,401.659851,397.028168,400.363037,20.284042,30.59692,20.43854,15815.913086,-3425.084229,0.977231
2022-09-16T19:18:00,401.659851,397.028168,400.363037,20.284042,30.59692,20.594627,15796.400391,-3419.111084,0.976191
2022-09-16T19:18:30,401.659851,398.149628,400.363037,20.284042,30.067728,20.594627,15819.384766,-3462.386475,0.976191
2022-09-16T19:19:00,401.659851,398.149628,400.363037,20.284042,30.067728,20.594627,15581.802734,-3637.504883,0.973093
2022-09-16T19:19:30,400.604309,398.149628,400.363037,20.284042,30.067728,19.941828,15742.84082,-3630.456299,0.974447
2022-09-16T19:20:00,400.604309,398.149628,400.363037,20.284042,28.376377,19.941828,15276.000977,-3597.434082,0.971333
2022-09-16T19:20:30,400.604309,398.149628,400.363037,20.284042,28.376377,19.941828,15027.273438,-3704.992676,0.971333
2022-09-16T19:21:00,401.604767,398.149628,400.363037,20.284042,28.376377,19.941828,15099.510742,-3813.681885,0.969218
2022-09-16T19:21:30,401.604767,398.149628,400.363037,20.284042,28.376377,19.62281,15115.311523,-3653.572021,0.973451
2022-09-16T19:22:00,401.604767,398.149628,400.363037,20.284042,28.376377,19.62281,15070.536133,-3620.242676,0.973451
2022-09-16T19:22:30,401.604767,398.149628,400.363037,20.284042,28.376377,19.62281,15033.979492,-3622.327881,0.973451
2022-09-16T19:23:00,401.604767,398.149628,401.375336,19.915226,32.683495,19.62281,15309.794922,-3539.703125,0.97411
2022-09-16T19:23:30,400.569458,398.149628,401.375336,19.915226,33.497005,19.62281,16511.683594,-3385.352539,0.978238
2022-09-16T19:24:00,401.715729,398.149628,401.375336,19.915226,33.497005,19.62281,16455.517578,-3501.341309,0.978238
2022-09-16T19:24:30,401.715729,399.246704,401.375336,19.915226,35.000454,19.62281,16598.214844,-3525.29248,0.976226
2022-09-16T19:25:00,401.715729,399.246704,401.375336,19.915226,35.000454,19.62281,16564.080078,-3576.193848,0.97589
2022-09-16T19:25:30,401.715729,399.246704,401.375336,19.915226,33.914524,19.62281,17873.273438,-3410.085205,0.975679
2022-09-16T19:26:00,401.715729,399.246704,401.375336,20.114708,33.914524,19.62281,16500.003906,-3494.849609,0.975679
2022-09-16T19:26:30,400.401215,399.246704,401.375336,20.114708,33.914524,19.62281,16562.203125,-3522.732178,0.975679
2022-09-16T19:27:00,401.669342,399.246704,401.375336,20.114708,48.939423,19.62281,20087.302734,-3888.458984,0.978089
2022-09-16T19:27:30,401.669342,399.246704,401.375336,20.114708,48.985714,19.62281,20099.642578,-3985.931641,0.973872
2022-09-16T19:28:00,401.669342,399.246704,401.375336,20.552723,40.848488,19.62281,18422.539062,-3880.504395,0.976279
2022-09-16T19:28:30,402.773224,399.246704,401.375336,20.552723,29.627666,19.59226,15755.508789,-3640.21875,0.97366
2022-09-16T19:29:00,401.772827,399.246704,401.375336,20.552723,28.618212,19.59226,15618.369141,-3572.296387,0.97366
2022-09-16T19:29:30,400.645844,399.246704,401.375336,20.552723,28.618212,19.724783,15655.756836,-3443.230469,0.977165
2022-09-16T19:30:00,401.668091,399.246704,401.375336,21.119312,28.618212,19.724783,15694.057617,-3448.42627,0.977165
2022-09-16T19:30:30,401.668091,399.246704,401.375336,21.119312,28.618212,19.724783,15682.982422,-3498.249756,0.977165
2022-09-16T19:31:00,401.668091,399.246704,401.375336,21.119312,28.618212,19.724783,15638.974609,-3426.070557,0.975756
2022-09-16T19:31:30,401.668091,399.246704,401.375336,21.119312,28.618212,19.724783,15683.777344,-3400.303223,0.975756
2022-09-16T19:32:00,401.668091,398.226196,401.375336,21.119312,29.260468,20.483168,15975.349609,-3301.817383,0.979671
2022-09-16T19:32:30,401.668091,398.226196,401.375336,21.119312,29.260468,20.483168,15857.206055,-3288.797363,0.979671
2022-09-16T19:33:00,402.927216,398.226196,401.375336,21.236694,29.260468,20.483168,16205.998047,-3291.499268,0.97982
2022-09-16T19:33:30,402.927216,398.226196,401.375336,21.236694,28.716019,21.045948,16634.683594,-3456.243652,0.975826
2022-09-16T19:34:00,400.414795,399.674744,401.375336,20.960102,28.716019,20.778505,15779.794922,-3517.033447,0.974767
2022-09-16T19:34:30,401.422028,399.674744,401.375336,20.960102,28.716019,20.778505,15992.146484,-3310.893066,0.977238
2022-09-16T19:35:00,401.422028,399.674744,401.375336,21.290314,28.716019,20.778505,15900.258789,-3385.0,0.979559
2022-09-16T19:35:30,401.422028,398.665771,401.375336,21.290314,29.488298,19.95672,16073.978516,-3150.430664,0.981732
2022-09-16T19:36:00,401.422028,398.665771,401.375336,21.676628,30.046537,20.604879,16279.491211,-3026.040283,0.981732
2022-09-16T19:36:30,401.422028,398.588074,401.375336,21.753437,30.046537,20.604879,16274.874023,-3216.047363,0.981732
2022-09-16T19:37:00,401.422028,398.588074,401.375336,21.753437,30.046537,20.386526,16122.898438,-3324.466309,0.981732
2022-09-16T19:37:30,402.498657,398.588074,401.375336,21.753437,30.067072,20.386526,16251.556641,-3166.792236,0.981834
2022-09-16T19:38:00,402.498657,397.517578,401.375336,21.753437,30.067072,20.386526,16092.365234,-3292.416992,0.981422
2022-09-16T19:38:30,402.498657,398.85202,401.375336,21.753437,30.280838,20.381756,16293.100586,-3222.099121,0.980764
2022-09-16T19:39:00,402.498657,397.623108,401.375336,21.753437,30.280838,19.968107,15922.026367,-3254.711426,0.980764
2022-09-16T19:39:30,402.498657,397.623108,401.375336,21.753437,30.280838,19.478373,15828.337891,-3392.999268,0.978247
2022-09-16T19:40:00,402.498657,397.623108,401.375336,20.655319,29.277225,19.478373,15562.302734,-3591.705322,0.973376
2022-09-16T19:40:30,402.498657,397.623108,401.375336,20.655319,29.277225,19.478373,15565.438477,-3565.088867,0.973432
2022-09-16T19:41:00,402.498657,397.623108,401.375336,20.655319,29.277225,19.474468,15349.101562,-3649.863037,0.973352
2022-09-16T19:41:30,402.498657,398.651428,401.375336,20.655319,28.688946,19.474468,15338.230469,-3804.564453,0.971282
2022-09-16T19:42:00,402.498657,398.651428,402.382446,20.655319,28.688946,19.474468,15375.50293,-3815.31958,0.968402
2022-09-16T19:42:30,402.498657,399.810303,402.382446,20.655319,28.688946,19.616865,15227.016602,-4058.666992,0.971411
2022-09-16T19:43:00,402.498657,399.810303,402.382446,20.655319,28.688946,19.616865,15332.214844,-3596.220947,0.971411
2022-09-16T19:43:30,402.498657,398.622711,402.382446,20.655319,27.384953,19.616865,14988.725586,-3662.726074,0.971411
2022-09-16T19:44:00,402.498657,398.622711,401.367737,20.655319,35.634998,19.616865,17009.572266,-3668.860352,0.973846
2022-09-16T19:44:30,402.498657,398.622711,401.367737,20.655319,38.888206,19.616865,19326.339844,-3772.896973,0.973846
2022-09-16T19:45:00,402.498657,399.640808,402.462524,20.655319,30.393604,19.616865,15800.091797,-3701.508545,0.971843
2022-09-16T19:45:30,401.485596,398.253906,401.226807,20.655319,30.393604,19.616865,15806.913086,-3834.162354,0.971524
2022-09-16T19:46:00,401.485596,397.20517,401.226807,20.655319,30.393604,19.616865,15574.004883,-3927.102051,0.969715
2022-09-16T19:46:30,401.485596,397.20517,401.226807,37.001671,30.393604,19.616865,19635.0625,-3825.915283,0.98232
2022-09-16T19:47:00,401.485596,397.20517,401.226807,37.001671,30.393604,19.616865,19649.265625,-3786.750488,0.98232
2022-09-16T19:47:30,401.485596,398.428009,401.226807,37.001671,39.926556,19.616865,23413.414062,-3536.364746,0.983539
2022-09-16T19:48:00,401.485596,398.428009,401.226807,37.001671,39.926556,19.616865,21789.300781,-3688.381104,0.986626
2022-09-16T19:48:30,401.485596,398.428009,401.226807,27.663527,40.199074,19.616865,19804.765625,-3674.332031,0.981849
2022-09-16T19:49:00,401.485596,398.428009,401.226807,27.663527,40.199074,19.616865,19675.880859,-3806.225342,0.981849
2022-09-16T19:49:30,401.485596,398.428009,401.226807,27.663527,40.199074,19.616865,19535.740234,-3869.944092,0.979379
2022-09-16T19:50:00,402.546173,398.428009,401.226807,27.555317,40.199074,22.392624,20233.28125,-3984.611816,0.978375
2022-09-16T19:50:30,402.546173,398.428009,402.412109,25.219414,40.199074,19.361118,19653.167969,-4051.027832,0.979906
2022-09-16T19:51:00,401.46936,399.431335,402.412109,27.73505,40.199074,19.361118,19675.978516,-3975.651855,0.978952
2022-09-16T19:51:30,401.46936,399.431335,402.412109,27.634127,31.184891,19.361118,17597.876953,-4036.01123,0.97507
2022-09-16T19:52:00,401.46936,399.431335,402.412109,20.325737,31.184891,19.361118,15785.004883,-4070.77417,0.96683
2022-09-16T19:52:30,402.508881,399.431335,402.412109,28.496702,31.184891,19.361118,15745.617188,-4120.582031,0.972694
2022-09-16T19:53:00,402.508881,399.431335,402.412109,27.975285,31.184891,19.361118,17472.501953,-4177.094238,0.97224
2022-09-16T19:53:30,402.508881,399.431335,402.412109,20.263414,31.318909,19.361118,15786.055664,-4205.103027,0.965735
2022-09-16T19:54:00,402.508881,399.431335,402.412109,20.205769,31.192896,19.590921,15967.640625,-4046.496338,0.96745
2022-09-16T19:54:30,402.508881,399.431335,402.412109,27.990305,31.149849,19.590921,16018.951172,-3833.822998,0.976502
2022-09-16T19:55:00,403.59668,399.431335,402.412109,28.13438,31.149849,19.590921,18784.046875,-3931.315674,0.97662
2022-09-16T19:55:30,403.59668,399.431335,402.412109,20.365927,31.149849,19.590921,16002.310547,-3778.658691,0.972079
2022-09-16T19:56:00,403.59668,399.431335,402.412109,28.176178,31.149849,28.460876,19961.876953,-3699.776611,0.983066
2022-09-16T19:56:30,403.59668,399.431335,402.412109,20.321247,28.25939,28.993679,17605.146484,-3493.988281,0.978491
2022-09-16T19:57:00,403.59668,399.431335,402.412109,28.415752,31.53656,28.993679,19704.820312,-3401.523682,0.983848
2022-09-16T19:57:30,403.59668,399.431335,402.412109,28.28039,28.594841,28.993679,19670.251953,-3372.368652,0.984671
2022-09-16T19:58:00,403.59668,399.431335,402.412109,28.532608,28.594841,28.993679,19732.634766,-3325.725098,0.98561
2022-09-16T19:58:30,403.59668,399.431335,402.412109,20.537956,28.594841,28.993679,17818.240234,-3258.655762,0.980486
2022-09-16T19:59:00,403.59668,399.431335,402.412109,28.358749,28.594841,28.993679,19671.396484,-3244.106445,0.987634
2022-09-16T19:59:30,403.59668,398.30957,402.412109,28.203609,28.594841,28.993679,19549.210938,-3344.337158,0.979719
2022-09-16T20:00:00,402.583099,399.323822,402.412109,28.103561,28.594841,28.664675,20809.265625,-3428.031982,0.978671
2022-09-16T20:00:30,403.6875,399.323822,402.412109,28.124762,28.594841,29.476269,19693.371094,-3309.380371,0.98551
2022-09-16T20:01:00,403.6875,399.323822,402.412109,20.065617,28.594841,20.619034,15701.171875,-3318.783936,0.977361
2022-09-16T20:01:30,403.6875,398.257294,402.412109,28.815252,28.594841,20.619034,17593.541016,-3530.020752,0.981246
2022-09-16T20:02:00,403.6875,399.477814,402.412109,28.815252,28.983791,20.619034,17579.998047,-3659.624268,0.979246
2022-09-16T20:02:30,403.6875,399.477814,402.412109,28.934013,28.983791,19.909967,17551.263672,-3615.753418,0.980253
2022-09-16T20:03:00,403.6875,399.477814,402.412109,29.543289,28.70298,19.909967,17721.857422,-3503.08374,0.980493
2022-09-16T20:03:30,402.605713,400.524323,402.412109,37.63995,28.70298,24.688719,20703.904297,-3407.385254,0.986066
2022-09-16T20:04:00,402.605713,400.524323,402.412109,29.619671,28.70298,24.688719,18832.904297,-3317.059326,0.984607
2022-09-16T20:04:30,402.605713,399.43985,402.412109,21.999626,28.70298,24.688719,17043.980469,-3376.658203,0.981135
2022-09-16T20:05:00,402.605713,399.43985,402.412109,22.297087,28.70298,24.688719,17038.599609,-3362.024414,0.982065
2022-09-16T20:05:30,402.605713,399.43985,402.412109,21.864426,27.611124,24.688719,16820.568359,-3483.534668,0.979117
2022-09-16T20:06:00,402.605713,399.43985,402.412109,30.16037,27.611124,24.688719,18604.654297,-3497.367676,0.979117
2022-09-16T20:06:30,402.605713,399.43985,402.412109,29.936895,28.177345,24.688719,18672.482422,-3506.380615,0.980043
2022-09-16T20:07:00,402.605713,399.43985,402.412109,30.000374,28.177345,21.898685,17988.839844,-3531.085449,0.977852
2022-09-16T20:07:30,403.683838,399.43985,402.412109,21.943836,27.87565,21.898685,16026.951172,-3461.423828,0.977446
2022-09-16T20:08:00,403.683838,399.43985,402.412109,21.918974,28.042641,21.898685,16188.22168,-3460.204834,0.977346
2022-09-16T20:08:30,403.683838,399.43985,402.412109,21.937542,28.042641,21.675293,16124.452148,-3339.145264,0.979052
2022-09-16T20:09:00,402.502838,399.43985,402.412109,22.121639,31.028545,21.675293,17033.783203,-3331.082764,0.981534
2022-09-16T20:09:30,403.52652,399.43985,402.412109,30.296753,31.028545,21.675293,18959.640625,-3237.384277,0.985372
2022-09-16T20:10:00,403.52652,399.43985,402.412109,30.440338,31.028545,21.675293,19017.886719,-3228.969727,0.983058
2022-09-16T20:10:30,403.52652,399.43985,402.412109,22.236156,31.028545,21.467678,17004.210938,-3317.507324,0.982078
2022-09-16T20:11:00,403.52652,399.43985,402.412109,22.069458,31.028545,21.784803,17058.064453,-3380.553955,0.981324
2022-09-16T20:11:30,403.52652,399.43985,402.412109,22.326488,31.028545,22.189245,17038.316406,-3295.448975,0.983162
2022-09-16T20:12:00,403.52652,399.43985,402.412109,22.044477,31.028545,22.189245,17181.572266,-3173.91626,0.981908
2022-09-16T20:12:30,403.52652,400.488861,402.412109,21.925083,27.485922,22.189245,16240.873047,-3325.096436,0.979819
2022-09-16T20:13:00,403.52652,400.488861,402.412109,30.291653,27.485922,22.096071,18158.822266,-3306.125244,0.982162
2022-09-16T20:13:30,403.52652,400.488861,402.412109,22.364843,27.485922,22.096071,16143.357422,-3413.171875,0.979523
2022-09-16T20:14:00,403.52652,400.488861,402.412109,22.792089,27.485922,22.096071,16511.433594,-3437.184082,0.979523
2022-09-16T20:14:30,397.113037,394.330048,396.928741,23.837337,27.485922,22.096071,16556.535156,-3368.713135,0.981342
2022-09-16T20:15:00,398.155914,394.330048,396.928741,23.483425,27.485922,22.096071,16421.746094,-3427.841797,0.97879
2022-09-16T20:15:30,398.155914,394.330048,396.928741,23.406189,27.485922,22.096071,16314.325195,-3442.661377,0.978468
2022-09-16T20:16:00,396.904205,393.312775,395.921875,31.409941,27.485922,19.509041,20182.257812,-3229.933594,0.981009
2022-09-16T20:16:30,397.949921,393.312775,395.921875,39.757893,27.485922,19.509041,19583.900391,-3290.496094,0.981844
2022-09-16T20:17:00,397.949921,393.312775,395.921875,31.546633,27.485922,19.509041,17681.853516,-3399.953125,0.979817
2022-09-16T20:17:30,396.895691,393.312775,396.974854,31.564407,27.485922,19.509041,17588.927734,-3419.727051,0.97926
2022-09-16T20:18:00,396.895691,394.547089,396.974854,31.564407,27.485922,19.042984,17607.171875,-3489.638184,0.978503
2022-09-16T20:18:30,396.895691,394.547089,396.974854,38.123459,28.109228,19.042984,17660.423828,-3627.321777,0.977973
2022-09-16T20:19:00,396.895691,394.547089,396.974854,31.488773,28.897732,19.042984,17953.847656,-3458.097168,0.979638
2022-09-16T20:19:30,396.895691,394.547089,396.974854,31.488773,28.897732,19.042984,17950.789062,-3579.264648,0.979638
2022-09-16T20:20:00,396.895691,394.547089,396.974854,31.488773,35.199287,21.182585,19367.796875,-3563.500977,0.979638
2022-09-16T20:20:30,396.895691,394.547089,396.974854,39.327477,30.153711,21.182585,20369.703125,-3609.203857,0.981649
2022-09-16T20:21:00,397.941132,394.547089,396.974854,31.086731,30.26582,20.331493,18366.460938,-3531.160889,0.981488
2022-09-16T20:21:30,397.941132,393.151001,396.974854,31.236237,30.26582,21.602545,18705.421875,-3579.314453,0.980637
2022-09-16T20:22:00,397.941132,393.151001,396.974854,31.27861,30.26582,21.736946,18737.408203,-3597.171387,0.979498
2022-09-16T20:22:30,396.82254,393.151001,396.974854,39.355225,30.26582,21.784258,20587.138672,-3556.75415,0.981528
2022-09-16T20:23:00,396.82254,393.151001,396.974854,31.724167,33.699207,21.961826,19942.386719,-3499.213379,0.979274
2022-09-16T20:23:30,396.82254,394.19809,396.974854,31.649475,31.695587,22.016136,19080.353516,-3585.24707,0.979959
2022-09-16T20:24:00,396.82254,394.19809,396.974854,31.0518,31.695587,20.329847,18714.591797,-3466.156738,0.985519
2022-09-16T20:24:30,396.82254,394.19809,396.974854,39.244637,31.754591,20.329847,20476.636719,-3592.499756,0.981341
2022-09-16T20:25:00,398.019226,395.266144,396.974854,31.202209,31.754591,20.329847,18611.566406,-3663.44751,0.980013
2022-09-16T20:25:30,398.019226,395.266144,398.038635,31.186066,31.754591,20.329847,18704.033203,-3662.777344,0.977979
2022-09-16T20:26:00,398.019226,395.266144,398.038635,31.186066,31.754591,20.329847,18504.097656,-3835.048584,0.977979
2022-09-16T20:26:30,398.019226,395.266144,398.038635,31.186066,31.754591,20.807789,18656.349609,-3689.235352,0.98075
2022-09-16T20:27:00,398.019226,395.266144,398.038635,31.186066,39.710884,20.75782,20676.423828,-3558.950684,0.98404
2022-09-16T20:27:30,398.019226,395.266144,398.038635,31.186066,39.710884,23.337786,20744.886719,-3531.774658,0.98404
2022-09-16T20:28:00,398.019226,395.266144,398.038635,31.186066,39.710884,21.293467,23896.511719,-2953.283203,0.986283
2022-09-16T20:28:30,399.084656,395.266144,398.038635,31.186066,39.710884,21.293467,20895.933594,-3199.223389,0.988498
2022-09-16T20:29:00,399.084656,395.266144,398.038635,31.186066,39.491898,21.293467,20697.527344,-3344.18457,0.988498
2022-09-16T20:29:30,399.084656,395.266144,398.038635,31.186066,46.636921,21.293467,21315.185547,-3409.019531,0.988498
2022-09-16T20:30:00,397.910583,395.266144,398.038635,31.825312,42.959084,21.293467,21476.375,-3296.100586,0.988498
2022-09-16T20:30:30,397.910583,395.266144,398.038635,31.825312,33.418091,21.293467,19304.685547,-3580.205566,0.981016
2022-09-16T20:31:00,397.910583,395.266144,398.038635,31.825312,33.870159,20.24991,19435.037109,-3570.162598,0.981087
2022-09-16T20:31:30,397.910583,394.215729,397.011505,31.825312,33.870159,20.24991,19335.148438,-3515.759521,0.981087
2022-09-16T20:32:00,396.873932,393.100006,397.011505,24.166166,33.870159,20.24991,17341.671875,-3690.890137,0.977111
2022-09-16T20:32:30,396.873932,393.100006,397.011505,24.166166,33.870159,20.24991,17074.513672,-4021.527344,0.974911
2022-09-16T20:33:00,395.87204,394.147766,397.011505,23.569344,33.597954,20.24991,17049.292969,-3917.004639,0.972344
2022-09-16T20:33:30,396.918488,395.165436,397.011505,23.569344,33.597954,20.24991,17041.351562,-4098.334473,0.972344
2022-09-16T20:34:00,396.918488,395.165436,397.011505,31.300503,33.597954,20.24991,18862.507812,-4081.273193,0.975011
2022-09-16T20:34:30,396.918488,395.165436,398.056885,31.300503,32.572491,20.24991,18608.607422,-4141.64502,0.975011
2022-09-16T20:35:00,396.918488,395.165436,398.056885,31.300503,32.891823,20.24991,18650.083984,-4065.644531,0.976451
2022-09-16T20:35:30,396.918488,395.165436,398.056885,31.300503,32.891823,20.24991,18641.011719,-4069.135254,0.974091
2022-09-16T20:36:00,396.918488,395.165436,398.056885,30.224621,32.891823,20.24991,18594.417969,-4041.226562,0.976229
2022-09-16T20:36:30,396.918488,395.165436,398.056885,22.285097,32.891823,20.24991,16715.369141,-4100.095703,0.968641
2022-09-16T20:37:00,396.918488,395.165436,398.056885,22.285097,35.797581,20.24991,16612.931641,-4077.063965,0.968353
2022-09-16T20:37:30,395.891663,395.165436,398.056885,22.285097,33.44014,25.500523,16912.164062,-3804.268066,0.972656
2022-09-16T20:38:00,398.053558,395.165436,398.056885,21.963745,33.44014,20.626873,18226.748047,-3811.088379,0.969674
2022-09-16T20:38:30,398.053558,395.165436,398.056885,21.963745,33.44014,20.948372,16726.119141,-3759.795898,0.97208
2022-09-16T20:39:00,398.187286,395.165436,398.056885,21.963745,32.50629,20.948372,16500.65625,-3835.83374,0.971576
2022-09-16T20:39:30,398.187286,394.087646,398.056885,21.864273,32.7122,20.948372,16608.183594,-3792.346436,0.969461
2022-09-16T20:40:00,398.187286,394.087646,398.056885,21.864273,32.7122,19.912558,16689.449219,-3844.777832,0.969461
2022-09-16T20:40:30,398.187286,394.087646,398.056885,21.864273,32.7122,20.24394,16737.566406,-3897.359619,0.971161
2022-09-16T20:41:00,398.187286,394.087646,398.056885,22.507656,32.7122,20.038586,17058.919922,-3806.653809,0.973102
2022-09-16T20:41:30,399.241394,395.189697,398.056885,22.748871,37.84375,20.038586,18014.136719,-3974.938965,0.975119
2022-09-16T20:42:00,398.221283,396.204498,398.056885,22.748871,34.728397,20.038586,17273.414062,-3975.046143,0.973041
2022-09-16T20:42:30,399.340088,394.924622,398.056885,22.748871,34.728397,20.038586,17279.044922,-3990.56543,0.973041
2022-09-16T20:43:00,397.251495,396.368561,398.056885,22.748871,34.728397,20.038586,17317.541016,-4079.619141,0.970946
2022-09-16T20:43:30,398.427582,394.929626,398.056885,22.748871,34.728397,20.038586,17295.113281,-4070.969482,0.970946
2022-09-16T20:44:00,398.427582,394.929626,398.056885,22.748871,34.882347,20.038586,17343.474609,-4015.530029,0.975721
2022-09-16T20:44:30,398.427582,394.929626,399.066437,22.748871,34.882347,20.038586,18897.140625,-3656.269043,0.976164
2022-09-16T20:45:00,398.427582,396.069214,399.066437,22.748871,29.21294,20.038586,15978.485352,-3710.307373,0.973701
2022-09-16T20:45:30,398.427582,396.069214,399.066437,22.748871,28.869761,20.038586,16050.722656,-3664.415039,0.973954
2022-09-16T20:46:00,397.266022,395.053497,397.948151,22.748871,28.869761,19.745279,15933.720703,-3512.623535,0.976814
2022-09-16T20:46:30,397.266022,394.008423,396.799072,22.748871,29.070683,19.889053,16115.375,-3542.867432,0.976814
2022-09-16T20:47:00,397.266022,394.008423,396.799072,22.748871,29.070683,19.889053,15918.460938,-3539.311279,0.976814
2022-09-16T20:47:30,395.954193,395.184998,396.799072,22.748871,29.387142,19.889053,15765.833984,-3720.77832,0.972216
2022-09-16T20:48:00,397.019104,395.184998,396.799072,28.826216,29.612679,19.504881,16071.732422,-3349.31665,0.975846
2022-09-16T20:48:30,397.019104,395.184998,396.799072,22.734638,29.612679,19.504881,15957.496094,-3367.162598,0.978884
2022-09-16T20:49:00,397.019104,394.131226,396.799072,22.734638,29.612679,19.576723,15851.082031,-3259.957031,0.981264
2022-09-16T20:49:30,397.019104,394.131226,396.799072,24.826792,29.612679,19.576723,15858.641602,-3236.994873,0.979205
2022-09-16T20:50:00,397.019104,394.131226,396.799072,22.211674,28.789246,19.576723,15726.181641,-3260.371094,0.978156
2022-09-16T20:50:30,397.019104,395.193939,397.832642,22.211674,28.789246,19.929272,15775.064453,-3111.060791,0.980356
2022-09-16T20:51:00,397.019104,395.193939,397.832642,22.211674,27.613285,19.929272,15489.209961,-3227.683105,0.980356
2022-09-16T20:51:30,397.019104,395.193939,397.832642,21.971796,27.613285,19.929272,15492.413086,-3192.114014,0.978276
2022-09-16T20:52:00,397.019104,395.193939,397.832642,21.971796,27.613285,19.929272,15456.484375,-3130.103027,0.978276
2022-09-16T20:52:30,397.019104,395.193939,397.832642,21.971796,26.455215,19.929272,16236.280273,-3040.892578,0.983035
2022-09-16T20:53:00,398.083984,395.193939,397.832642,21.971796,26.455215,23.343412,15907.376953,-3373.989502,0.976443
2022-09-16T20:53:30,398.083984,395.193939,397.832642,22.206755,26.455215,20.37019,15356.59375,-3257.269531,0.978349
2022-09-16T20:54:00,398.083984,395.193939,397.832642,22.327957,26.455215,20.37019,15532.041016,-3122.21875,0.979534
2022-09-16T20:54:30,398.083984,395.193939,397.832642,22.327957,26.455215,22.275162,15921.719727,-3122.375977,0.979534
2022-09-16T20:55:00,398.083984,395.193939,397.832642,22.327957,26.455215,20.246622,15448.400391,-3342.833496,0.977001
2022-09-16T20:55:30,398.083984,395.193939,397.832642,22.327957,27.637817,20.246622,15696.412109,-3176.10791,0.979296
2022-09-16T20:56:00,399.346069,395.193939,397.832642,22.550888,27.637817,19.801689,15617.5625,-3393.656006,0.979671
