IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:53:30,11253.454102,11336.556641,11277.380859,0.0,0.274278,0.0,-2.731474,-0.059164,-0.758024
2022-09-16T01:54:00,11256.931641,11341.775391,11275.822266,0.0,0.27543,0.0,-2.725155,-0.061056,-0.755276
2022-09-16T01:54:30,11256.055664,11340.958984,11274.916016,0.0,0.27403,0.0,-2.720986,-0.048911,-0.75477
2022-09-16T01:55:00,11253.087891,11337.919922,11274.770508,0.0,0.274443,0.0,-2.7159,-0.054745,-0.754923
2022-09-16T01:55:30,11247.294922,11336.49707,11270.083984,0.0,0.274113,0.0,-2.712899,-0.063542,-0.756568
2022-09-16T01:56:00,11252.777344,11340.932617,11278.223633,0.0,0.276004,0.0,-2.730669,-0.065701,-0.755843
2022-09-16T01:56:30,11244.183594,11336.110352,11273.923828,0.0,0.273452,0.0,-2.721727,-0.054911,-0.755826
2022-09-16T01:57:00,11246.602539,11334.665039,11276.086914,0.0,0.274772,0.0,-2.728785,-0.059377,-0.756016
2022-09-16T01:57:30,11241.15332,11330.177734,11269.994141,0.0,0.273286,0.0,-2.719469,-0.066848,-0.758616
2022-09-16T01:58:00,11247.538086,11336.054688,11277.460938,0.0,0.272955,0.0,-2.734718,-0.057891,-0.760952
2022-09-16T01:58:30,11251.420898,11337.297852,11273.132812,0.0,0.274443,0.0,-2.732666,-0.059698,-0.756769
2022-09-16T01:59:00,11257.158203,11342.891602,11281.411133,0.0,0.275512,0.0,-2.739331,-0.040771,-0.753827
2022-09-16T01:59:30,11256.254883,11348.572266,11285.033203,0.0,0.276822,0.0,-2.744199,-0.062613,-0.756789
2022-09-16T02:00:00,11252.53418,11345.261719,11274.755859,0.0,0.274937,0.0,-2.734583,-0.064008,-0.759971
2022-09-16T02:00:30,11254.18457,11347.097656,11278.984375,0.0,0.273535,0.0,-2.730913,-0.067323,-0.759139
2022-09-16T02:01:00,11256.209961,11350.572266,11282.352539,0.0,0.273948,0.0,-2.727454,-0.059949,-0.756628
2022-09-16T02:01:30,11258.740234,11351.865234,11285.610352,0.0,0.275183,0.0,-2.734072,-0.064707,-0.757492
2022-09-16T02:02:00,11256.698242,11351.271484,11285.357422,0.0,0.273865,0.0,-2.733937,-0.066484,-0.759393
2022-09-16T02:02:30,11255.201172,11351.555664,11285.652344,0.0,0.276332,0.0,-2.749389,-0.049757,-0.757033
2022-09-16T02:03:00,11257.4375,11353.558594,11288.736328,0.0,0.275594,0.0,-2.740348,-0.068493,-0.75631
2022-09-16T02:03:30,11260.165039,11352.657227,11289.041992,0.0,0.275922,0.0,-2.738451,-0.053428,-0.752098
2022-09-16T02:04:00,11260.619141,11348.553711,11291.254883,0.0,0.27543,0.0,-2.748856,-0.03644,-0.75365
2022-09-16T02:04:30,11256.764648,11349.407227,11288.75293,0.0,0.27436,0.0,-2.738244,-0.049869,-0.753986
2022-09-16T02:05:00,11253.428711,11347.214844,11283.640625,0.0,0.275758,0.0,-2.731703,-0.068095,-0.75676
2022-09-16T02:05:30,11256.481445,11343.737305,11285.669922,0.0,0.277475,0.0,-2.753644,-0.067621,-0.756086
2022-09-16T02:06:00,11253.175781,11342.101562,11286.435547,0.0,0.275758,0.0,-2.745488,-0.043711,-0.75536
2022-09-16T02:06:30,11258.791016,11344.026367,11285.860352,0.0,0.275922,0.0,-2.742095,-0.02631,-0.75465
2022-09-16T02:07:00,11255.017578,11338.378906,11283.407227,0.0,0.274443,0.0,-2.745171,-0.051859,-0.758322
2022-09-16T02:07:30,11254.243164,11338.603516,11279.682617,0.0,0.278127,0.0,-2.742054,-0.066872,-0.754713
2022-09-16T02:08:00,11247.724609,11335.212891,11274.569336,0.0,0.276577,0.0,-2.752222,-0.047879,-0.75852
2022-09-16T02:08:30,11250.692383,11335.851562,11276.553711,0.0,0.276414,0.0,-2.741847,-0.063149,-0.756281
2022-09-16T02:09:00,11251.941406,11343.396484,11278.176758,0.0,0.276822,0.0,-2.738098,-0.052167,-0.750998
2022-09-16T02:09:30,11245.944336,11337.458984,11275.869141,0.0,0.276414,0.0,-2.735692,-0.063241,-0.753922
2022-09-16T02:10:00,11251.599609,11339.194336,11280.083008,0.0,0.276414,0.0,-2.748198,-0.026769,-0.753
2022-09-16T02:10:30,11238.619141,11326.239258,11268.219727,0.0,0.276822,0.0,-2.739485,-0.022623,-0.751276
2022-09-16T02:11:00,11239.230469,11327.083008,11270.241211,0.0,0.275101,0.0,-2.733884,-0.026549,-0.752688
2022-09-16T02:11:30,11238.894531,11326.005859,11263.711914,0.0,0.274937,0.0,-2.737835,-0.033088,-0.757132
2022-09-16T02:12:00,11238.341797,11328.234375,11265.595703,0.0,0.274607,0.0,-2.741523,-0.024204,-0.75795
2022-09-16T02:12:30,11239.963867,11326.519531,11263.385742,0.0,0.273121,0.0,-2.732755,-0.018163,-0.755697
2022-09-16T02:13:00,11238.181641,11323.871094,11263.380859,0.0,0.275019,0.0,-2.730298,-0.040474,-0.755253
2022-09-16T02:13:30,11237.712891,11324.709961,11261.908203,0.0,0.27403,0.0,-2.738446,-0.040993,-0.756901
2022-09-16T02:14:00,11230.874023,11316.021484,11252.868164,0.0,0.275922,0.0,-2.738647,-0.050828,-0.758441
2022-09-16T02:14:30,11236.101562,11321.859375,11258.103516,0.0,0.27469,0.0,-2.742631,-0.0391,-0.759658
2022-09-16T02:15:00,11237.466797,11322.580078,11261.02832,0.0,0.274525,0.0,-2.744369,0.015503,-0.752473
2022-09-16T02:15:30,11242.980469,11323.40332,11263.053711,0.0,0.276168,0.0,-2.744814,-0.039011,-0.75571
2022-09-16T02:16:00,11243.239258,11326.357422,11266.819336,0.0,0.278939,0.0,-2.748669,-0.042033,-0.752799
2022-09-16T02:16:30,11243.606445,11326.99707,11264.981445,0.0,0.276822,0.0,-2.738984,-0.037198,-0.755468
2022-09-16T02:17:00,11243.602539,11328.773438,11267.584961,0.0,0.276904,0.0,-2.739294,-0.044515,-0.75435
2022-09-16T02:17:30,11244.672852,11332.905273,11266.672852,0.0,0.276822,0.0,-2.743754,-0.011379,-0.755339
2022-09-16T02:18:00,11234.826172,11322.007812,11261.507812,0.0,0.272707,0.0,-2.738228,-0.015312,-0.757235
2022-09-16T02:18:30,11250.890625,11341.195312,11273.351562,0.0,0.275348,0.0,-2.740235,-0.011805,-0.75029
2022-09-16T02:19:00,11239.249023,11331.544922,11264.696289,0.0,0.277231,0.0,-2.748873,-0.0196,-0.752831
2022-09-16T02:19:30,11235.353516,11328.111328,11262.102539,0.0,0.275019,0.0,-2.738814,-0.008427,-0.751959
2022-09-16T02:20:00,11244.023438,11335.211914,11266.712891,0.0,0.275758,0.0,-2.746356,-0.026407,-0.754603
2022-09-16T02:20:30,11251.570312,11344.121094,11275.957031,0.0,0.274195,0.0,-2.751342,-0.014445,-0.757024
2022-09-16T02:21:00,11264.580078,11356.012695,11289.15625,0.0,0.27772,0.0,-2.761963,-0.012746,-0.752615
2022-09-16T02:21:30,11259.477539,11350.669922,11283.114258,0.0,0.273783,0.0,-2.748593,-0.025969,-0.759039
2022-09-16T02:22:00,11260.291016,11352.819336,11286.486328,0.0,0.273948,0.0,-2.743468,-0.029263,-0.755654
2022-09-16T02:22:30,11258.941406,11354.633789,11285.130859,0.0,0.274443,0.0,-2.750283,-0.025666,-0.756939
2022-09-16T02:23:00,11258.8125,11351.067383,11283.951172,0.0,0.274937,0.0,-2.755811,-0.008279,-0.755712
2022-09-16T02:23:30,11250.037109,11345.492188,11278.739258,0.0,0.273369,0.0,-2.750095,-0.028758,-0.759254
2022-09-16T02:24:00,11245.958984,11338.674805,11274.986328,0.0,0.273535,0.0,-2.753197,-0.005187,-0.75651
2022-09-16T02:24:30,11252.071289,11343.521484,11275.779297,0.0,0.274525,0.0,-2.746895,-0.010734,-0.755502
2022-09-16T02:25:00,11244.913086,11339.293945,11271.586914,0.0,0.275101,0.0,-2.737335,-0.031513,-0.754885
2022-09-16T02:25:30,11247.595703,11341.244141,11274.125977,0.0,0.273452,0.0,-2.739856,-0.024641,-0.756624
2022-09-16T02:26:00,11242.056641,11334.423828,11266.736328,0.0,0.27469,0.0,-2.7428,-0.020051,-0.756451
2022-09-16T02:26:30,11242.770508,11333.896484,11265.915039,0.0,0.274937,0.0,-2.75136,-0.038067,-0.761541
2022-09-16T02:27:00,11240.323242,11330.03125,11260.288086,0.0,0.2737,0.0,-2.742245,-0.008831,-0.758291
2022-09-16T02:27:30,11247.854492,11335.695312,11269.255859,0.0,0.276577,0.0,-2.742615,-0.05678,-0.759376
2022-09-16T02:28:00,11239.042969,11331.847656,11263.254883,0.0,0.276741,0.0,-2.727129,-0.064862,-0.755426
2022-09-16T02:28:30,11243.432617,11333.256836,11266.448242,0.0,0.274113,0.0,-2.743366,-0.029803,-0.759496
2022-09-16T02:29:00,11238.47168,11330.194336,11263.931641,0.0,0.2737,0.0,-2.732297,-0.030231,-0.758383
2022-09-16T02:29:30,11246.378906,11331.283203,11267.601562,0.0,0.275266,0.0,-2.737622,-0.044605,-0.757704
2022-09-16T02:30:00,11257.276367,11339.758789,11282.807617,0.0,0.275594,0.0,-2.761215,-0.030451,-0.75759
2022-09-16T02:30:30,11249.65332,11338.039062,11278.461914,0.0,0.27584,0.0,-2.746831,-0.055004,-0.756879
2022-09-16T02:31:00,11254.643555,11338.608398,11275.814453,0.0,0.276986,0.0,-2.758137,-0.042289,-0.756645
2022-09-16T02:31:30,11257.918945,11342.304688,11274.905273,0.0,0.276659,0.0,-2.757828,-0.008099,-0.754809
2022-09-16T02:32:00,11250.566406,11334.932617,11270.345703,0.0,0.276659,0.0,-2.747246,-0.032057,-0.752845
2022-09-16T02:32:30,11247.744141,11335.561523,11268.950195,0.0,0.27469,0.0,-2.743217,-0.030501,-0.75578
2022-09-16T02:33:00,11243.87207,11334.760742,11267.841797,0.0,0.276168,0.0,-2.730363,-0.020854,-0.748396
2022-09-16T02:33:30,11242.832031,11332.084961,11266.139648,0.0,0.275183,0.0,-2.735994,-0.041303,-0.757049
2022-09-16T02:34:00,11246.667969,11337.390625,11272.307617,0.0,0.275758,0.0,-2.744446,-0.028767,-0.754813
2022-09-16T02:34:30,11252.18457,11337.491211,11274.267578,0.0,0.27584,0.0,-2.748912,-0.03422,-0.756481
2022-09-16T02:35:00,11254.894531,11335.689453,11276.912109,0.0,0.27469,0.0,-2.741448,-0.008349,-0.751176
2022-09-16T02:35:30,11258.389648,11337.634766,11276.103516,0.0,0.277231,0.0,-2.753762,-0.018071,-0.753506
2022-09-16T02:36:00,11267.837891,11345.533203,11284.962891,0.0,0.274772,0.0,-2.762596,0.007759,-0.75517
2022-09-16T02:36:30,11263.178711,11349.239258,11283.988281,0.0,0.276822,0.0,-2.749338,-0.043274,-0.753132
2022-09-16T02:37:00,11266.219727,11349.910156,11284.714844,0.0,0.276986,0.0,-2.762216,-0.004077,-0.752889
2022-09-16T02:37:30,11262.490234,11346.03418,11283.283203,0.0,0.276086,0.0,-2.75046,-0.022243,-0.753029
2022-09-16T02:38:00,11263.120117,11347.02832,11280.999023,0.0,0.277883,0.0,-2.757109,-0.014361,-0.751689
2022-09-16T02:38:30,11262.431641,11346.621094,11279.713867,0.0,0.275594,0.0,-2.756458,-0.021037,-0.757042
2022-09-16T02:39:00,11264.688477,11351.297852,11282.339844,0.0,0.276414,0.0,-2.750171,-0.041902,-0.757085
2022-09-16T02:39:30,11263.655273,11350.581055,11280.036133,0.0,0.276168,0.0,-2.749387,-0.05346,-0.759001
2022-09-16T02:40:00,11280.557617,11368.175781,11299.610352,0.0,0.277883,0.0,-2.752854,-0.045113,-0.754003
2022-09-16T02:40:30,11271.521484,11364.009766,11293.479492,0.0,0.277231,0.0,-2.750035,-0.058133,-0.753921
2022-09-16T02:41:00,11275.108398,11366.160156,11300.375,0.0,0.277394,0.0,-2.763142,-0.047896,-0.756006
2022-09-16T02:41:30,11275.144531,11367.611328,11300.47168,0.0,0.275922,0.0,-2.751643,-0.039504,-0.754984
2022-09-16T02:42:00,11277.496094,11374.342773,11303.923828,0.0,0.27625,0.0,-2.766214,-0.017714,-0.75494
2022-09-16T02:42:30,11275.62793,11370.802734,11302.892578,0.0,0.276168,0.0,-2.745874,-0.038371,-0.756104
2022-09-16T02:43:00,11277.887695,11367.295898,11305.147461,0.0,0.27543,0.0,-2.759083,-0.035665,-0.754579
2022-09-16T02:43:30,11277.408203,11366.5,11302.827148,0.0,0.276659,0.0,-2.759691,-0.028054,-0.754853
2022-09-16T02:44:00,11279.358398,11371.376953,11305.331055,0.0,0.276659,0.0,-2.765087,-0.022066,-0.75563
2022-09-16T02:44:30,11277.601562,11372.424805,11304.47168,0.0,0.274113,0.0,-2.751195,0.010671,-0.750129
2022-09-16T02:45:00,11273.603516,11366.853516,11298.448242,0.0,0.277964,0.0,-2.76166,-0.048215,-0.755563
2022-09-16T02:45:30,11277.922852,11369.407227,11304.514648,0.0,0.275512,0.0,-2.768035,-0.0212,-0.755429
2022-09-16T02:46:00,11279.300781,11365.882812,11304.799805,0.0,0.278208,0.0,-2.758287,-0.043073,-0.751629
2022-09-16T02:46:30,11282.478516,11370.023438,11308.527344,0.0,0.276004,0.0,-2.765581,-0.03652,-0.756858
2022-09-16T02:47:00,11283.322266,11371.625,11311.280273,0.0,0.277801,0.0,-2.767164,-0.020036,-0.754518
2022-09-16T02:47:30,11281.720703,11367.260742,11305.258789,0.0,0.277475,0.0,-2.77721,-0.021977,-0.75573
2022-09-16T02:48:00,11272.260742,11354.726562,11299.513672,0.0,0.276577,0.0,-2.766582,-0.020759,-0.754476
2022-09-16T02:48:30,11269.581055,11354.800781,11292.28125,0.0,0.278533,0.0,-2.756297,-0.039086,-0.751991
2022-09-16T02:49:00,11276.865234,11359.980469,11299.208984,0.0,0.276741,0.0,-2.767459,0.00306,-0.751532
2022-09-16T02:49:30,11279.583984,11359.416016,11305.038086,0.0,0.278289,0.0,-2.777057,-0.010832,-0.751945
2022-09-16T02:50:00,11267.569336,11353.458984,11289.333984,0.0,0.278614,0.0,-2.764737,-0.026248,-0.753391
2022-09-16T02:50:30,11266.103516,11351.753906,11289.294922,0.0,0.275512,0.0,-2.762244,-0.007518,-0.753571
2022-09-16T02:51:00,11262.509766,11346.890625,11286.796875,0.0,0.275594,0.0,-2.765216,-0.006207,-0.755949
2022-09-16T02:51:30,11268.876953,11352.592773,11292.475586,0.0,0.276414,0.0,-2.766267,-0.028317,-0.752752
2022-09-16T02:52:00,11265.84082,11353.782227,11289.59082,0.0,0.276332,0.0,-2.773382,0.003479,-0.753417
2022-09-16T02:52:30,11257.382812,11345.482422,11282.09668,0.0,0.276004,0.0,-2.754857,-0.022358,-0.752088
2022-09-16T02:53:00,11261.985352,11347.99707,11288.019531,0.0,0.278208,0.0,-2.763671,-0.026284,-0.754446
2022-09-16T02:53:30,11265.973633,11352.722656,11287.461914,0.0,0.277801,0.0,-2.761339,-0.020348,-0.753384
2022-09-16T02:54:00,11263.368164,11348.477539,11283.511719,0.0,0.277801,0.0,-2.758817,-0.018204,-0.753572
2022-09-16T02:54:30,11272.500977,11360.81543,11289.34375,0.0,0.277557,0.0,-2.766777,-0.002675,-0.752745
2022-09-16T02:55:00,11275.3125,11363.28125,11295.628906,0.0,0.277638,0.0,-2.756669,-0.017088,-0.75172
2022-09-16T02:55:30,11278.652344,11368.124023,11304.027344,0.0,0.278045,0.0,-2.767816,-0.031761,-0.753278
2022-09-16T02:56:00,11283.992188,11370.771484,11307.15625,0.0,0.279668,0.0,-2.770354,-0.005288,-0.748832
2022-09-16T02:56:30,11284.681641,11372.068359,11311.027344,0.0,0.276495,0.0,-2.762449,0.006755,-0.750062
2022-09-16T02:57:00,11278.533203,11364.291016,11296.154297,0.0,0.276086,0.0,-2.762703,0.00353,-0.752752
2022-09-16T02:57:30,11275.106445,11360.793945,11292.842773,0.0,0.278533,0.0,-2.767451,-0.012929,-0.753159
2022-09-16T02:58:00,11271.469727,11364.779297,11295.183594,0.0,0.277067,0.0,-2.742892,-0.027475,-0.7493
2022-09-16T02:58:30,11264.042969,11350.783203,11289.523438,0.0,0.276086,0.0,-2.758899,-0.006494,-0.752008
2022-09-16T02:59:00,11251.223633,11339.500977,11273.138672,0.0,0.276004,0.0,-2.742282,-0.043133,-0.754359
2022-09-16T02:59:30,11239.207031,11332.144531,11261.323242,0.0,0.275101,0.0,-2.738397,-0.039587,-0.755115
2022-09-16T03:00:00,11240.722656,11333.693359,11266.950195,0.0,0.272624,0.0,-2.7452,-0.019923,-0.759501
2022-09-16T03:00:30,11239.102539,11327.341797,11267.225586,0.0,0.275183,0.0,-2.745793,-0.036836,-0.757361
2022-09-16T03:01:00,11234.889648,11330.674805,11267.025391,0.0,0.272624,0.0,-2.748495,-0.007139,-0.758273
2022-09-16T03:01:30,11220.007812,11317.124023,11250.701172,0.0,0.273617,0.0,-2.724439,-0.032187,-0.755264
2022-09-16T03:02:00,11231.94043,11327.310547,11262.859375,0.0,0.27469,0.0,-2.73971,-0.044414,-0.756832
2022-09-16T03:02:30,11233.662109,11326.977539,11262.051758,0.0,0.276822,0.0,-2.731403,-0.048493,-0.753929
2022-09-16T03:03:00,11234.851562,11329.314453,11261.860352,0.0,0.272872,0.0,-2.729038,-0.052246,-0.758412
2022-09-16T03:03:30,11232.772461,11328.779297,11262.545898,0.0,0.2737,0.0,-2.738075,-0.035902,-0.758359
2022-09-16T03:04:00,11234.09668,11327.599609,11261.783203,0.0,0.275676,0.0,-2.738716,-0.04878,-0.755493
2022-09-16T03:04:30,11247.713867,11343.917969,11277.634766,0.0,0.274278,0.0,-2.750757,-0.014814,-0.754969
2022-09-16T03:05:00,11250.618164,11346.964844,11281.489258,0.0,0.274937,0.0,-2.74674,-0.01887,-0.754926
2022-09-16T03:05:30,11253.046875,11347.745117,11281.727539,0.0,0.274525,0.0,-2.74337,-0.037881,-0.755556
2022-09-16T03:06:00,11259.787109,11351.205078,11288.8125,0.0,0.27584,0.0,-2.749576,-0.031864,-0.754448
2022-09-16T03:06:30,11251.431641,11344.458984,11280.044922,0.0,0.2737,0.0,-2.738055,-0.036209,-0.75552
2022-09-16T03:07:00,11247.082031,11344.219727,11279.327148,0.0,0.273865,0.0,-2.740928,-0.019192,-0.752831
2022-09-16T03:07:30,11250.56543,11347.267578,11278.249023,0.0,0.276168,0.0,-2.744764,-0.047658,-0.755568
2022-09-16T03:08:00,11257.799805,11350.375977,11280.568359,0.0,0.276986,0.0,-2.757708,-0.015715,-0.752012
2022-09-16T03:08:30,11261.557617,11354.967773,11284.385742,0.0,0.274772,0.0,-2.755977,0.004889,-0.753398
2022-09-16T03:09:00,11263.401367,11354.949219,11284.110352,0.0,0.27902,0.0,-2.760732,-0.022132,-0.748795
2022-09-16T03:09:30,11264.706055,11357.097656,11287.738281,0.0,0.275512,0.0,-2.760644,0.000308,-0.753094
2022-09-16T03:10:00,11268.811523,11362.355469,11288.464844,0.0,0.277964,0.0,-2.755137,-0.016224,-0.751092
2022-09-16T03:10:30,11274.949219,11367.182617,11296.688477,0.0,0.277475,0.0,-2.760102,0.002914,-0.750352
2022-09-16T03:11:00,11271.87207,11367.314453,11293.880859,0.0,0.277475,0.0,-2.759371,-0.02462,-0.752026
2022-09-16T03:11:30,11272.067383,11367.280273,11295.887695,0.0,0.277067,0.0,-2.759305,-0.033644,-0.755647
2022-09-16T03:12:00,11268.790039,11365.985352,11292.379883,0.0,0.274937,0.0,-2.746238,-0.029364,-0.753192
2022-09-16T03:12:30,11272.858398,11362.624023,11298.493164,0.0,0.27625,0.0,-2.752236,-0.022106,-0.754006
2022-09-16T03:13:00,11260.482422,11353.749023,11285.194336,0.0,0.277067,0.0,-2.754362,-0.011285,-0.749704
2022-09-16T03:13:30,11265.249023,11355.822266,11282.59082,0.0,0.276822,0.0,-2.75628,-0.012983,-0.751378
2022-09-16T03:14:00,11264.486328,11352.047852,11287.201172,0.0,0.276822,0.0,-2.763637,-0.00946,-0.753698
2022-09-16T03:14:30,11265.665039,11352.022461,11283.935547,0.0,0.277231,0.0,-2.755775,-0.01976,-0.75341
2022-09-16T03:15:00,11265.692383,11351.182617,11285.739258,0.0,0.276904,0.0,-2.768169,0.005787,-0.754034
2022-09-16T03:15:30,11262.640625,11347.893555,11282.202148,0.0,0.277964,0.0,-2.774686,0.001217,-0.75264
2022-09-16T03:16:00,11262.96875,11349.716797,11279.317383,0.0,0.277067,0.0,-2.761753,0.002768,-0.751291
2022-09-16T03:16:30,11258.027344,11341.007812,11274.374023,0.0,0.275348,0.0,-2.759173,0.015353,-0.755132
2022-09-16T03:17:00,11258.243164,11336.054688,11271.904297,0.0,0.277557,0.0,-2.757557,-0.028021,-0.755162
2022-09-16T03:17:30,11259.488281,11341.189453,11271.416992,0.0,0.277067,0.0,-2.754285,0.002825,-0.751999
2022-09-16T03:18:00,11253.145508,11337.897461,11271.572266,0.0,0.275101,0.0,-2.758252,-0.000516,-0.755683
2022-09-16T03:18:30,11246.225586,11337.089844,11267.459961,0.0,0.275758,0.0,-2.752011,-0.000162,-0.754451
2022-09-16T03:19:00,11246.673828,11339.536133,11271.59375,0.0,0.275512,0.0,-2.73844,-0.00027,-0.752828
2022-09-16T03:19:30,11245.919922,11339.149414,11269.145508,0.0,0.27543,0.0,-2.741767,-0.024143,-0.75383
2022-09-16T03:20:00,11244.34668,11332.917969,11268.18457,0.0,0.275758,0.0,-2.745469,-0.019769,-0.751545
2022-09-16T03:20:30,11242.075195,11330.061523,11265.414062,0.0,0.276577,0.0,-2.745063,-0.011226,-0.751865
2022-09-16T03:21:00,11235.011719,11318.925781,11251.228516,0.0,0.274607,0.0,-2.734697,-0.028858,-0.756855
2022-09-16T03:21:30,11248.15332,11335.870117,11265.707031,0.0,0.277475,0.0,-2.741491,-0.003059,-0.749293
2022-09-16T03:22:00,11254.676758,11340.061523,11272.27832,0.0,0.277312,0.0,-2.75362,-0.055226,-0.757454
2022-09-16T03:22:30,11253.34668,11340.181641,11275.066406,0.0,0.277231,0.0,-2.749459,-0.053352,-0.756946
2022-09-16T03:23:00,11260.15332,11345.949219,11279.435547,0.0,0.275183,0.0,-2.751232,-0.023085,-0.754896
2022-09-16T03:23:30,11260.985352,11344.456055,11279.480469,0.0,0.275101,0.0,-2.749193,-0.022716,-0.758453
2022-09-16T03:24:00,11262.376953,11352.157227,11283.435547,0.0,0.273535,0.0,-2.736746,-0.045398,-0.756675
2022-09-16T03:24:30,11271.443359,11363.265625,11291.337891,0.0,0.274937,0.0,-2.751576,-0.035103,-0.75866
2022-09-16T03:25:00,11267.599609,11353.908203,11289.904297,0.0,0.274855,0.0,-2.73835,-0.060817,-0.757811
2022-09-16T03:25:30,11274.283203,11353.5625,11286.361328,0.0,0.27543,0.0,-2.74044,-0.056915,-0.757886
2022-09-16T03:26:00,11264.475586,11346.646484,11285.014648,0.0,0.274525,0.0,-2.749712,-0.055741,-0.761467
2022-09-16T03:26:30,11272.405273,11360.803711,11293.847656,0.0,0.274855,0.0,-2.738098,-0.06854,-0.759659
2022-09-16T03:27:00,11258.920898,11348.511719,11275.785156,0.0,0.277312,0.0,-2.751765,-0.066418,-0.760148
2022-09-16T03:27:30,11247.791992,11337.921875,11268.246094,0.0,0.273865,0.0,-2.732626,-0.064487,-0.761434
2022-09-16T03:28:00,11242.035156,11335.775391,11262.181641,0.0,0.271626,0.0,-2.70617,-0.068018,-0.759092
2022-09-16T03:28:30,11248.725586,11334.898438,11266.962891,0.0,0.27625,0.0,-2.719768,-0.072519,-0.75672
2022-09-16T03:29:00,11247.082031,11338.914062,11274.404297,0.0,0.272789,0.0,-2.725287,-0.078947,-0.761953
2022-09-16T03:29:30,11246.767578,11338.943359,11271.597656,0.0,0.27403,0.0,-2.728698,-0.066438,-0.75917
2022-09-16T03:30:00,11249.328125,11334.40332,11269.605469,0.0,0.27469,0.0,-2.721834,-0.08602,-0.75993
2022-09-16T03:30:30,11257.003906,11342.060547,11277.433594,0.0,0.273948,0.0,-2.730308,-0.062835,-0.759024
2022-09-16T03:31:00,11250.890625,11342.482422,11279.745117,0.0,0.275922,0.0,-2.725337,-0.06554,-0.755726
2022-09-16T03:31:30,11267.728516,11355.337891,11291.611328,0.0,0.273783,0.0,-2.735953,-0.084137,-0.763459
2022-09-16T03:32:00,11257.621094,11343.401367,11284.139648,0.0,0.273617,0.0,-2.723979,-0.080531,-0.761326
2022-09-16T03:32:30,11258.785156,11343.349609,11280.826172,0.0,0.274278,0.0,-2.720961,-0.093902,-0.760072
2022-09-16T03:33:00,11258.978516,11344.631836,11282.326172,0.0,0.275594,0.0,-2.730052,-0.072703,-0.758938
2022-09-16T03:33:30,11255.546875,11338.367188,11276.666992,0.0,0.273369,0.0,-2.723869,-0.100911,-0.764934
2022-09-16T03:34:00,11258.804688,11337.21582,11273.274414,0.0,0.272789,0.0,-2.72822,-0.076698,-0.76129
2022-09-16T03:34:30,11258.285156,11340.645508,11280.96582,0.0,0.274525,0.0,-2.734354,-0.101033,-0.761807
2022-09-16T03:35:00,11239.994141,11319.503906,11257.961914,0.0,0.2737,0.0,-2.705646,-0.108537,-0.76069
2022-09-16T03:35:30,11252.753906,11334.378906,11270.157227,0.0,0.272458,0.0,-2.704616,-0.100976,-0.76134
