IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:09:30,429.187653,425.489777,428.376648,88.440811,57.395634,66.810829,-50942.804688,-13591.625977,0.965475
2022-09-16T20:10:00,429.187653,425.489777,428.376648,85.640671,56.391449,81.064514,-53724.179688,-13951.267578,0.968217
2022-09-16T20:10:30,430.223053,425.489777,428.376648,87.298737,82.149216,80.830467,-60156.632812,-14227.709961,0.972239
2022-09-16T20:11:00,430.223053,425.489777,428.376648,71.551521,56.942947,81.366074,-49678.207031,-14358.413086,0.96004
2022-09-16T20:11:30,430.223053,425.489777,428.376648,78.301247,58.1315,81.366074,-51359.679688,-15354.798828,0.957795
2022-09-16T20:12:00,430.223053,425.489777,428.376648,79.106209,58.1315,77.477066,-50986.742188,-14854.775391,0.959074
2022-09-16T20:12:30,430.223053,426.5,429.379486,81.374092,58.1315,77.477066,-52328.402344,-14768.396484,0.962487
2022-09-16T20:13:00,430.223053,426.5,429.379486,78.843338,58.1315,90.359024,-54057.546875,-14785.753906,0.961921
2022-09-16T20:13:30,430.223053,427.506836,429.379486,87.354095,58.1315,77.386765,-52913.808594,-14997.452148,0.962103
2022-09-16T20:14:00,430.223053,427.506836,429.379486,89.935448,58.273636,78.470772,-53485.472656,-15769.179688,0.960791
2022-09-16T20:14:30,423.091492,420.247833,422.998901,81.471855,57.814236,78.470772,-51208.390625,-13877.012695,0.964917
2022-09-16T20:15:00,424.187714,420.247833,422.998901,81.696541,59.5723,79.158752,-51598.25,-14318.660156,0.963717
2022-09-16T20:15:30,424.187714,420.247833,422.998901,82.067627,71.795303,67.158928,-51655.664062,-14262.110352,0.963911
2022-09-16T20:16:00,423.175812,419.214294,421.994629,73.564789,59.455475,67.026993,-46512.226562,-14174.84375,0.956176
2022-09-16T20:16:30,424.206604,419.214294,421.994629,73.208549,59.455475,65.669968,-46172.230469,-13986.912109,0.957027
2022-09-16T20:17:00,424.206604,419.214294,421.994629,73.366463,59.455475,65.975006,-46186.921875,-14066.353516,0.95725
2022-09-16T20:17:30,423.20163,419.214294,423.023315,71.021881,59.455475,63.578373,-45470.578125,-13321.851562,0.960435
2022-09-16T20:18:00,423.20163,420.391724,423.023315,81.808289,59.455475,63.754383,-48133.179688,-13297.445312,0.964513
2022-09-16T20:18:30,423.20163,420.391724,423.023315,78.223709,59.455475,64.294716,-47333.167969,-13285.591797,0.963825
2022-09-16T20:19:00,423.20163,420.391724,423.023315,67.724312,59.455475,68.62825,-45661.621094,-12948.171875,0.960559
2022-09-16T20:19:30,423.20163,420.391724,423.023315,82.741226,58.4394,66.78511,-48739.296875,-14169.422852,0.960425
2022-09-16T20:20:00,423.20163,420.391724,423.023315,77.707352,81.132492,66.871407,-53188.875,-13273.897461,0.96823
2022-09-16T20:20:30,423.20163,420.391724,423.023315,74.616516,79.262291,66.871407,-52114.304688,-12508.316406,0.970542
2022-09-16T20:21:00,423.20163,420.391724,423.023315,83.481674,54.176468,67.198547,-48385.757812,-12644.566406,0.967433
2022-09-16T20:21:30,424.2565,419.238373,423.023315,84.443649,54.176468,67.389069,-48393.304688,-12496.642578,0.96819
2022-09-16T20:22:00,423.245575,419.238373,423.023315,97.529343,54.176468,74.640907,-53122.910156,-15162.852539,0.963397
2022-09-16T20:22:30,422.21994,419.238373,423.023315,92.360855,54.411133,70.545929,-50635.972656,-14267.365234,0.962615
2022-09-16T20:23:00,423.416229,419.039978,421.862,96.52597,57.372818,82.935066,-55476.867188,-15779.56543,0.962716
2022-09-16T20:23:30,423.416229,419.039978,422.877563,92.467613,58.103111,82.22187,-54405.5,-14861.951172,0.96539
2022-09-16T20:24:00,422.411499,420.06601,422.877563,86.985336,58.103111,82.399101,-53316.328125,-14875.795898,0.963462
2022-09-16T20:24:30,422.411499,420.06601,422.877563,92.131607,58.434635,81.50441,-54173.441406,-15436.462891,0.9615
2022-09-16T20:25:00,423.420959,421.097198,422.877563,85.926544,65.193726,69.221909,-51600.667969,-13723.869141,0.966384
2022-09-16T20:25:30,424.524567,421.097198,423.878876,94.55777,64.187813,69.221909,-53842.90625,-13987.44043,0.967754
2022-09-16T20:26:00,423.449677,421.097198,423.878876,94.55777,64.187813,70.799706,-54101.015625,-14360.091797,0.965434
2022-09-16T20:26:30,423.449677,421.097198,423.878876,93.633194,64.187813,79.635307,-55895.332031,-15133.107422,0.968113
2022-09-16T20:27:00,424.464325,421.097198,423.878876,99.552048,79.60508,86.096222,-62502.515625,-15647.052734,0.969267
2022-09-16T20:27:30,424.464325,421.097198,423.878876,94.519455,55.281998,72.29567,-52071.558594,-15072.176758,0.960038
2022-09-16T20:28:00,424.464325,421.097198,423.878876,95.000046,66.904144,72.29567,-55159.761719,-15160.737305,0.96361
2022-09-16T20:28:30,424.464325,421.097198,423.878876,88.178131,69.038757,73.23629,-54471.570312,-14254.862305,0.965376
2022-09-16T20:29:00,424.464325,421.097198,423.878876,86.907944,56.878704,74.074409,-50964.292969,-14681.459961,0.960499
2022-09-16T20:29:30,424.464325,421.097198,423.878876,91.907127,55.851151,74.356064,-52102.289062,-15219.844727,0.959519
2022-09-16T20:30:00,424.464325,421.097198,423.878876,91.956131,55.851151,71.441559,-51634.808594,-13763.842773,0.965151
2022-09-16T20:30:30,423.454956,421.097198,423.878876,89.356468,53.044209,67.23494,-49441.101562,-12146.037109,0.969121
2022-09-16T20:31:00,423.454956,421.097198,423.878876,97.008011,53.044209,67.23494,-51305.53125,-12215.311523,0.970235
2022-09-16T20:31:30,423.454956,420.076965,422.823639,89.417458,53.209785,67.576851,-49631.960938,-12183.741211,0.969634
2022-09-16T20:32:00,423.454956,419.020111,422.823639,95.407455,53.209785,68.399155,-50657.453125,-14573.433594,0.961636
2022-09-16T20:32:30,422.272614,419.020111,422.823639,98.922157,53.209785,63.756294,-50857.921875,-12881.473633,0.969477
2022-09-16T20:33:00,422.272614,419.020111,422.823639,93.651917,66.762924,69.928978,-54615.800781,-13551.635742,0.970656
2022-09-16T20:33:30,423.353638,420.035614,423.858307,80.25631,55.248566,69.8992,-47983.054688,-13432.439453,0.963055
2022-09-16T20:34:00,422.315918,421.168365,423.858307,86.330414,55.248566,68.974716,-49433.257812,-13571.961914,0.964292
2022-09-16T20:34:30,423.371307,421.168365,423.858307,89.916931,55.248566,68.974716,-50111.484375,-13861.143555,0.963728
2022-09-16T20:35:00,422.359467,421.168365,423.858307,76.048248,55.248566,68.90918,-46888.921875,-13195.547852,0.962918
2022-09-16T20:35:30,422.359467,421.168365,423.858307,76.58461,55.248566,72.372658,-47557.375,-13639.361328,0.961753
2022-09-16T20:36:00,423.500671,421.168365,423.858307,68.426086,55.248566,83.257637,-48716.0625,-13953.349609,0.960519
2022-09-16T20:36:30,423.549927,421.168365,423.858307,77.721367,78.714485,71.364059,-53604.019531,-13931.876953,0.96612
2022-09-16T20:37:00,422.407501,421.168365,423.858307,69.634308,52.763145,70.373283,-45782.195312,-14251.094727,0.958414
2022-09-16T20:37:30,422.407501,421.168365,423.858307,76.773926,52.763145,70.742538,-46970.710938,-13376.304688,0.9621
2022-09-16T20:38:00,423.565308,421.168365,423.858307,72.859032,53.547523,79.144913,-47286.011719,-13553.0625,0.961353
2022-09-16T20:38:30,423.565308,421.168365,423.858307,70.590034,55.178261,78.486954,-47851.359375,-13884.032227,0.960238
2022-09-16T20:39:00,423.70224,421.168365,423.858307,70.370438,55.178261,78.138481,-47700.101562,-13940.248047,0.959801
2022-09-16T20:39:30,423.70224,420.059723,423.858307,79.365341,55.178261,78.056335,-49805.4375,-14010.189453,0.96313
2022-09-16T20:40:00,423.70224,420.059723,423.858307,78.909416,55.178261,83.81424,-51124.574219,-14140.416016,0.963926
2022-09-16T20:40:30,424.717896,420.059723,423.858307,71.297943,55.025169,65.069832,-44699.0,-13588.449219,0.957438
2022-09-16T20:41:00,424.717896,420.059723,424.9039,78.959602,59.606827,65.592102,-47760.164062,-13904.224609,0.96102
2022-09-16T20:41:30,424.717896,421.289246,423.780243,79.966652,55.268345,65.862488,-46907.269531,-13929.78125,0.958935
2022-09-16T20:42:00,424.717896,422.291809,423.780243,78.087944,55.268345,72.532745,-47990.058594,-14511.084961,0.958175
2022-09-16T20:42:30,424.717896,421.199127,423.780243,78.390396,54.20599,77.76329,-49424.058594,-14128.554688,0.957981
2022-09-16T20:43:00,423.673004,422.233948,424.796783,79.765465,55.327141,72.010208,-48633.828125,-14221.101562,0.960424
2022-09-16T20:43:30,424.697052,421.220551,424.796783,77.607582,53.618538,65.721451,-45967.414062,-13867.739258,0.958231
2022-09-16T20:44:00,424.697052,421.220551,424.796783,71.5998,53.618538,64.418259,-44301.039062,-13592.40332,0.956679
2022-09-16T20:44:30,424.697052,421.220551,424.796783,71.5998,78.865219,64.522751,-50422.011719,-13471.607422,0.96232
2022-09-16T20:45:00,424.697052,422.370087,424.796783,86.248352,65.217499,63.671898,-50746.421875,-13847.302734,0.964555
2022-09-16T20:45:30,424.697052,422.370087,424.796783,88.078934,65.217499,64.162682,-51350.894531,-13725.102539,0.966075
2022-09-16T20:46:00,423.545959,421.351318,423.760101,82.839401,65.217499,65.046768,-49986.9375,-13578.15332,0.964879
2022-09-16T20:46:30,422.506561,420.313049,422.665405,101.387482,65.217499,66.285255,-53807.609375,-16208.367188,0.962794
2022-09-16T20:47:00,423.567596,420.313049,422.665405,96.37468,55.67461,66.458298,-50866.175781,-15017.931641,0.959675
2022-09-16T20:47:30,422.560181,420.365875,422.665405,83.66629,55.67461,66.013786,-47435.550781,-14846.287109,0.955885
2022-09-16T20:48:00,422.560181,420.365875,422.665405,77.258957,68.467674,64.356552,-49157.507812,-13696.835938,0.96205
2022-09-16T20:48:30,422.560181,420.365875,422.665405,77.258957,55.538326,69.343712,-47295.972656,-13464.745117,0.962144
2022-09-16T20:49:00,422.560181,420.365875,422.665405,77.258957,55.538326,67.001328,-46625.492188,-13782.914062,0.959835
2022-09-16T20:49:30,422.560181,419.291779,422.665405,77.258957,56.133224,66.461136,-46463.046875,-13840.310547,0.959516
2022-09-16T20:50:00,422.560181,419.291779,423.762878,89.973114,56.133224,66.461136,-49497.660156,-14013.100586,0.963526
2022-09-16T20:50:30,423.679352,420.379852,423.762878,96.954498,53.623322,66.461136,-51147.816406,-13841.03125,0.965452
2022-09-16T20:51:00,422.630493,421.381866,423.762878,99.982826,53.623322,66.835114,-51714.941406,-13844.819336,0.966491
2022-09-16T20:51:30,422.630493,421.381866,423.762878,88.804329,53.623322,69.548248,-49586.597656,-14288.380859,0.961257
2022-09-16T20:52:00,422.630493,420.381622,422.667664,94.908791,90.578957,65.717064,-59514.554688,-13704.113281,0.97267
2022-09-16T20:52:30,423.646576,420.381622,422.667664,104.374512,90.557564,64.935829,-61613.988281,-13162.017578,0.97521
2022-09-16T20:53:00,423.646576,420.381622,423.691864,104.464531,51.200291,65.234444,-52294.609375,-13131.572266,0.968917
2022-09-16T20:53:30,424.727234,420.381622,423.691864,103.45787,51.200291,74.149544,-56986.78125,-13240.416016,0.973471
2022-09-16T20:54:00,424.727234,420.381622,423.691864,104.671394,51.200291,74.800209,-54353.789062,-13336.099609,0.970414
2022-09-16T20:54:30,424.727234,420.381622,423.691864,104.37867,51.200291,73.737572,-54308.167969,-13461.273438,0.970331
2022-09-16T20:55:00,424.727234,420.381622,423.691864,103.578957,51.200291,71.466301,-53664.53125,-12869.96875,0.971965
2022-09-16T20:55:30,424.727234,420.381622,423.691864,105.594589,50.17094,63.277077,-51825.265625,-13066.004883,0.968092
2022-09-16T20:56:00,424.727234,420.381622,423.691864,106.145218,50.17094,63.277077,-51898.125,-13882.507812,0.966141
2022-09-16T20:56:30,424.727234,420.381622,423.691864,90.92411,50.604153,63.277077,-48179.132812,-13202.765625,0.965234
2022-09-16T20:57:00,424.727234,420.381622,423.691864,83.442627,54.43029,68.658325,-47696.085938,-14381.671875,0.958034
2022-09-16T20:57:30,424.727234,420.381622,423.691864,79.4888,54.43029,67.643066,-45719.121094,-14488.394531,0.956532
2022-09-16T20:58:00,423.690521,419.354187,422.689331,74.745636,57.779736,79.513283,-49500.882812,-14453.673828,0.958889
2022-09-16T20:58:30,423.690521,419.354187,422.689331,73.540131,57.076012,69.757263,-46476.9375,-14663.039062,0.953605
2022-09-16T20:59:00,423.690521,418.281464,422.689331,96.281525,57.076012,69.757263,-52032.578125,-14654.063477,0.963106
2022-09-16T20:59:30,423.690521,418.281464,422.689331,84.681206,57.076012,71.004417,-49281.75,-14795.967773,0.959156
2022-09-16T21:00:00,422.6604,418.281464,421.674927,88.621643,57.076012,69.902542,-49911.246094,-15320.805664,0.956897
2022-09-16T21:00:30,422.6604,418.252136,421.674927,90.530739,57.076012,69.949432,-50237.164062,-15642.801758,0.956536
2022-09-16T21:01:00,422.6604,418.252136,421.674927,88.741081,58.621689,69.976295,-50201.347656,-15447.652344,0.956209
2022-09-16T21:01:30,421.583862,418.252136,420.568054,88.943329,59.058212,69.678146,-50289.21875,-15518.384766,0.956258
2022-09-16T21:02:00,421.583862,418.252136,420.568054,77.172508,59.389397,69.464432,-47407.554688,-15635.919922,0.950324
2022-09-16T21:02:30,421.583862,417.127502,420.568054,76.931473,61.540417,73.087311,-48447.972656,-16472.035156,0.947154
2022-09-16T21:03:00,421.583862,418.145081,420.568054,76.931473,85.968285,72.743645,-54334.679688,-16588.933594,0.952845
2022-09-16T21:03:30,421.583862,418.145081,420.568054,76.880791,60.847977,72.539894,-48236.9375,-16358.056641,0.947258
2022-09-16T21:04:00,421.583862,418.145081,420.568054,88.125046,60.847977,70.112465,-50356.175781,-15916.630859,0.953185
2022-09-16T21:04:30,422.618408,418.145081,420.568054,72.029747,57.101444,66.394356,-45213.460938,-14516.279297,0.952871
2022-09-16T21:05:00,421.5961,418.145081,420.568054,77.751694,56.915089,66.743233,-46321.429688,-15071.285156,0.952102
2022-09-16T21:05:30,421.5961,418.145081,421.578125,80.01931,56.534039,63.264698,-46022.386719,-14555.069336,0.954862
2022-09-16T21:06:00,421.5961,418.145081,421.578125,78.577866,56.534039,64.556389,-46172.273438,-14704.249023,0.953884
2022-09-16T21:06:30,421.5961,418.145081,421.578125,74.729355,61.409184,63.801666,-46303.667969,-14109.764648,0.956629
2022-09-16T21:07:00,421.5961,419.154205,421.578125,75.503456,56.95528,63.067379,-45416.351562,-13930.073242,0.956697
2022-09-16T21:07:30,422.600555,419.154205,421.578125,85.175919,55.383148,76.736794,-50698.585938,-14497.706055,0.961534
2022-09-16T21:08:00,422.600555,419.154205,421.578125,81.853394,79.264931,69.295746,-54002.671875,-13999.34668,0.966483
2022-09-16T21:08:30,422.600555,419.154205,421.578125,82.065918,79.264931,69.308762,-54141.832031,-13946.553711,0.966403
2022-09-16T21:09:00,422.600555,419.154205,421.578125,74.34201,77.251366,69.664909,-52732.335938,-13153.924805,0.967941
2022-09-16T21:09:30,422.615112,419.154205,421.578125,74.091293,53.525127,70.431198,-46230.136719,-12973.813477,0.963267
2022-09-16T21:10:00,422.615112,419.154205,421.578125,86.373077,52.482162,70.434128,-49010.539062,-13775.854492,0.963665
2022-09-16T21:10:30,422.615112,419.154205,421.578125,81.173615,52.482162,62.60149,-45815.351562,-13217.319336,0.962045
2022-09-16T21:11:00,422.615112,419.154205,421.578125,82.885071,53.465157,62.60149,-46295.117188,-13467.661133,0.962046
2022-09-16T21:11:30,423.623383,419.154205,421.578125,90.74012,53.465157,69.995613,-48973.21875,-15284.648438,0.957869
2022-09-16T21:12:00,423.623383,419.154205,421.578125,90.269432,54.122345,62.537231,-48070.445312,-14786.166992,0.958298
2022-09-16T21:12:30,423.623383,419.154205,421.578125,97.748497,54.122345,62.23967,-49549.992188,-15217.605469,0.958591
2022-09-16T21:13:00,423.623383,419.154205,421.578125,89.799614,54.122345,62.412613,-48129.117188,-13655.526367,0.963393
2022-09-16T21:13:30,422.601288,419.154205,421.578125,87.724998,62.530266,75.301689,-52874.214844,-13841.835938,0.968207
2022-09-16T21:14:00,422.601288,419.154205,421.578125,84.140099,62.530266,72.599709,-51073.507812,-14275.232422,0.963342
2022-09-16T21:14:30,422.601288,419.154205,421.578125,84.477798,62.699318,72.8395,-51336.21875,-14554.138672,0.962953
2022-09-16T21:15:00,422.601288,419.154205,421.578125,89.715607,63.198074,73.301758,-52677.96875,-15416.395508,0.96043
2022-09-16T21:15:30,423.635101,418.104187,421.578125,83.266312,63.2883,73.978073,-51371.5,-14513.745117,0.962493
2022-09-16T21:16:00,423.635101,418.104187,421.578125,83.266312,52.164467,77.60392,-49609.585938,-15038.554688,0.958289
2022-09-16T21:16:30,423.635101,419.212585,421.578125,83.38166,52.164467,76.321297,-49370.835938,-15058.40625,0.957318
2022-09-16T21:17:00,423.635101,419.212585,421.578125,81.41468,53.943668,75.981323,-49266.773438,-15122.626953,0.956705
2022-09-16T21:17:30,422.62442,420.32193,421.578125,74.174515,91.013412,78.49614,-57164.335938,-14545.936523,0.965236
2022-09-16T21:18:00,422.62442,419.31424,421.578125,74.505051,65.855057,78.573235,-51279.851562,-14596.661133,0.961363
2022-09-16T21:18:30,422.62442,419.31424,421.578125,66.388481,53.784431,79.600479,-46284.644531,-14712.47168,0.954359
2022-09-16T21:19:00,422.62442,419.31424,421.578125,68.967934,54.884819,79.370491,-47123.398438,-14764.699219,0.955974
2022-09-16T21:19:30,422.62442,419.31424,421.578125,68.495888,54.884819,88.815086,-49596.03125,-13936.826172,0.962957
2022-09-16T21:20:00,422.62442,419.31424,421.578125,77.133141,55.086613,72.286957,-47492.28125,-14153.419922,0.958913
2022-09-16T21:20:30,421.606995,417.195221,420.518311,75.967529,55.086613,72.43602,-47204.117188,-14183.739258,0.958008
2022-09-16T21:21:00,421.606995,417.195221,420.518311,78.586105,55.690311,65.10041,-46060.917969,-13506.945312,0.960236
2022-09-16T21:21:30,421.606995,417.195221,420.518311,94.239769,54.671627,64.709488,-50076.894531,-14148.749023,0.963477
2022-09-16T21:22:00,420.531525,417.195221,420.518311,93.209763,54.671627,65.055145,-49427.261719,-14277.37207,0.962565
2022-09-16T21:22:30,420.531525,417.195221,420.518311,85.624657,54.671627,64.358208,-47657.535156,-13439.392578,0.963289
2022-09-16T21:23:00,420.531525,417.195221,420.518311,81.733276,54.491177,72.285736,-48719.117188,-12794.527344,0.967707
2022-09-16T21:23:30,420.531525,417.195221,420.518311,81.612083,54.491177,73.831802,-50287.386719,-13016.133789,0.967047
2022-09-16T21:24:00,420.531525,417.195221,420.518311,81.851776,77.913139,71.360809,-54395.355469,-12826.369141,0.972126
2022-09-16T21:24:30,420.531525,417.195221,420.518311,81.063049,78.530777,70.587746,-54167.886719,-12436.81543,0.97318
2022-09-16T21:25:00,420.531525,417.195221,420.518311,80.855095,54.6637,70.335892,-48252.613281,-12449.353516,0.96854
2022-09-16T21:25:30,420.531525,417.195221,420.518311,78.522156,54.6637,62.657948,-45872.828125,-12423.023438,0.966231
2022-09-16T21:26:00,420.531525,418.22406,420.518311,76.786324,54.6637,62.613354,-45394.351562,-12070.859375,0.966583
2022-09-16T21:26:30,420.531525,418.22406,420.518311,76.786324,67.464363,63.075706,-48472.128906,-12122.420898,0.969819
2022-09-16T21:27:00,421.551849,418.233917,420.518311,68.68409,56.409416,62.974945,-43793.039062,-12133.208984,0.963074
2022-09-16T21:27:30,421.551849,418.233917,421.53476,65.899971,56.409416,63.952999,-43123.496094,-12236.329102,0.962092
2022-09-16T21:28:00,421.551849,418.233917,421.53476,65.029495,55.992653,62.834229,-42821.175781,-12098.451172,0.962987
2022-09-16T21:28:30,422.579041,418.233917,421.53476,76.345169,55.992653,62.834229,-45879.492188,-12195.557617,0.966454
2022-09-16T21:29:00,422.579041,418.233917,421.53476,76.126984,55.992653,62.834229,-43734.328125,-12069.044922,0.966454
2022-09-16T21:29:30,422.579041,418.233917,421.53476,68.658417,55.992653,64.925697,-44342.085938,-12635.957031,0.96215
2022-09-16T21:30:00,422.579041,419.323883,421.53476,67.410576,55.992653,68.729416,-44897.3125,-12903.197266,0.961435
2022-09-16T21:30:30,422.579041,419.323883,421.53476,67.363876,55.992653,83.803711,-48438.65625,-13532.080078,0.962911
2022-09-16T21:31:00,422.579041,419.323883,421.53476,67.238754,55.992653,82.855743,-48253.203125,-13500.595703,0.963434
2022-09-16T21:31:30,422.579041,418.177002,421.53476,67.18705,55.992653,85.366219,-48773.988281,-14035.40625,0.961293
2022-09-16T21:32:00,422.579041,418.177002,421.53476,72.166214,57.768749,89.765396,-51017.820312,-15483.470703,0.957874
2022-09-16T21:32:30,422.579041,418.177002,421.53476,75.953697,57.768749,95.196289,-52293.890625,-16436.4375,0.957986
2022-09-16T21:33:00,422.579041,418.177002,421.53476,72.1157,58.105259,100.48661,-53914.460938,-14979.123047,0.962781
2022-09-16T21:33:30,422.579041,418.177002,421.53476,73.564804,59.937469,87.328979,-51247.296875,-15678.194336,0.956545
2022-09-16T21:34:00,422.579041,418.177002,421.53476,74.097633,59.937469,84.236,-50848.589844,-14959.321289,0.959641
2022-09-16T21:34:30,421.578766,419.213562,421.53476,82.418518,59.937469,86.136513,-53052.304688,-16380.984375,0.955503
2022-09-16T21:35:00,421.578766,418.128021,421.53476,81.768913,84.577187,85.862137,-58971.441406,-16385.408203,0.960739
2022-09-16T21:35:30,422.688477,418.128021,421.53476,80.384857,68.068222,83.903748,-53474.328125,-15904.160156,0.95771
2022-09-16T21:36:00,422.688477,418.128021,421.53476,83.507294,68.068222,83.925591,-54583.367188,-16011.416016,0.959449
2022-09-16T21:36:30,421.653442,416.927155,421.53476,83.135025,62.8647,84.026291,-54507.71875,-15894.236328,0.957648
2022-09-16T21:37:00,421.653442,416.927155,420.49054,70.779068,59.092258,71.409172,-46414.121094,-14869.706055,0.952676
2022-09-16T21:37:30,421.653442,416.927155,420.49054,79.368156,67.922737,71.371307,-50253.355469,-16181.291016,0.9515
2022-09-16T21:38:00,420.636688,417.941376,420.49054,82.959198,67.922737,81.917427,-53863.554688,-16586.648438,0.954237
2022-09-16T21:38:30,420.636688,417.941376,420.49054,72.474136,67.687515,78.586197,-50633.132812,-14897.134766,0.95853
2022-09-16T21:39:00,420.636688,417.941376,420.49054,68.934357,88.098373,73.486053,-54094.886719,-13211.469727,0.96778
2022-09-16T21:39:30,421.649536,417.941376,420.49054,69.594894,86.954948,73.648178,-54002.519531,-13320.617188,0.967258
2022-09-16T21:40:00,421.649536,417.941376,420.49054,80.812874,86.954948,74.454926,-57094.238281,-13301.923828,0.97207
2022-09-16T21:40:30,421.649536,417.941376,420.489319,75.342285,61.200905,78.610748,-50314.886719,-13770.828125,0.963791
2022-09-16T21:41:00,421.649536,418.030701,420.489319,69.338547,54.365074,66.710205,-43974.945312,-13009.035156,0.959324
2022-09-16T21:41:30,421.649536,418.030701,420.489319,70.285057,53.332405,67.584694,-44329.398438,-13361.206055,0.957662
2022-09-16T21:42:00,421.649536,418.030701,420.489319,71.203545,50.888145,64.674446,-43442.601562,-12928.298828,0.959137
2022-09-16T21:42:30,422.833832,419.035889,420.489319,71.802437,50.888145,63.469284,-43319.378906,-12979.165039,0.958216
2022-09-16T21:43:00,422.833832,419.035889,421.502655,70.106209,50.888145,76.377686,-46379.015625,-12715.038086,0.963804
2022-09-16T21:43:30,421.789398,419.035889,421.502655,72.065826,50.888145,81.661194,-47984.265625,-12979.806641,0.966403
2022-09-16T21:44:00,421.789398,419.035889,421.502655,85.886314,63.078072,82.061646,-54319.296875,-13171.378906,0.971897
2022-09-16T21:44:30,421.789398,419.035889,421.502655,75.362244,50.905846,82.061646,-48833.246094,-13366.786133,0.96489
2022-09-16T21:45:00,421.789398,419.035889,421.502655,75.362244,50.905846,83.457016,-49178.46875,-13769.979492,0.96367
2022-09-16T21:45:30,421.789398,419.035889,421.502655,83.18483,63.135422,84.43045,-53864.3125,-14786.605469,0.964593
2022-09-16T21:46:00,420.74649,419.035889,421.502655,81.234352,50.86171,84.238617,-50244.257812,-14679.988281,0.960368
2022-09-16T21:46:30,421.772583,419.035889,421.502655,80.14846,50.86171,80.805374,-49488.714844,-14115.943359,0.962348
2022-09-16T21:47:00,421.772583,419.035889,421.502655,82.255844,50.86171,78.651443,-49567.585938,-13708.173828,0.96388
2022-09-16T21:47:30,421.772583,419.035889,421.502655,80.252068,50.86171,79.78537,-49248.128906,-13625.921875,0.964082
2022-09-16T21:48:00,421.772583,418.027679,421.502655,77.80291,50.86171,78.18396,-47863.402344,-14633.192383,0.956433
2022-09-16T21:48:30,422.87149,418.027679,422.544556,71.236679,49.849018,78.18396,-46407.335938,-13791.759766,0.958179
2022-09-16T21:49:00,422.87149,419.104797,422.544556,82.095955,52.170082,64.952248,-46463.421875,-14547.391602,0.95415
2022-09-16T21:49:30,422.87149,419.104797,422.544556,86.127274,52.170082,64.650536,-47464.28125,-14184.360352,0.959423
2022-09-16T21:50:00,423.899414,419.104797,422.544556,87.338646,77.064468,66.176231,-54122.183594,-13870.839844,0.967399
2022-09-16T21:50:30,423.899414,419.104797,422.544556,87.338646,54.763504,65.512978,-48691.867188,-14123.210938,0.961237
2022-09-16T21:51:00,423.899414,419.104797,422.544556,90.311317,54.763504,64.181129,-48977.652344,-13711.577148,0.96411
2022-09-16T21:51:30,423.899414,419.104797,422.544556,91.017303,54.763504,63.729153,-48971.59375,-13773.946289,0.963179
2022-09-16T21:52:00,423.899414,420.140656,422.544556,84.071083,56.793777,64.367378,-48233.296875,-13344.496094,0.964039
2022-09-16T21:52:30,423.899414,420.140656,422.544556,84.071083,57.015175,65.230423,-48332.914062,-13384.255859,0.963816
2022-09-16T21:53:00,423.899414,420.140656,423.547119,91.390228,57.015175,75.769897,-52536.578125,-14211.107422,0.965793
2022-09-16T21:53:30,422.880981,420.140656,422.488159,75.317459,57.015175,73.409279,-48263.546875,-13642.382812,0.96141
2022-09-16T21:54:00,422.880981,420.140656,422.488159,95.535492,57.015175,73.409279,-53179.730469,-13618.271484,0.968462
2022-09-16T21:54:30,422.880981,420.140656,422.488159,83.999168,58.051537,79.592583,-51821.167969,-14228.40625,0.964283
2022-09-16T21:55:00,422.880981,420.140656,422.488159,84.601402,81.760185,80.167862,-54234.839844,-15416.758789,0.969949
2022-09-16T21:55:30,423.881165,420.140656,422.488159,92.846329,81.760185,91.146317,-62863.507812,-14567.84375,0.974149
2022-09-16T21:56:00,423.881165,420.140656,422.488159,102.667847,81.760185,73.325874,-60820.851562,-14490.21582,0.971237
2022-09-16T21:56:30,423.881165,420.140656,423.489227,92.382729,52.629608,75.286118,-51842.324219,-14543.824219,0.963648
2022-09-16T21:57:00,423.881165,420.140656,423.489227,92.382729,63.010715,75.007263,-54146.25,-14570.773438,0.965355
2022-09-16T21:57:30,423.881165,421.157715,423.489227,81.735367,63.334122,78.244194,-52075.230469,-15479.282227,0.958827
2022-09-16T21:58:00,424.891785,421.157715,423.489227,81.439453,63.334122,83.664932,-52133.980469,-15505.458008,0.958916
2022-09-16T21:58:30,424.891785,422.177734,423.489227,82.385063,63.810356,78.784286,-52624.835938,-15610.977539,0.958714
2022-09-16T21:59:00,424.891785,422.177734,424.493652,89.921616,54.69957,91.490143,-55698.671875,-15728.529297,0.963535
2022-09-16T21:59:30,425.906525,422.177734,425.540527,84.801338,54.69957,78.505455,-51173.925781,-15736.407227,0.956507
2022-09-16T22:00:00,425.906525,423.201935,425.540527,93.187531,54.69957,73.899895,-51770.695312,-15994.078125,0.957067
2022-09-16T22:00:30,425.906525,423.201935,425.540527,83.126945,54.171906,83.381721,-52961.566406,-15139.277344,0.962216
2022-09-16T22:01:00,427.008667,423.201935,426.570648,81.869858,54.171906,85.583572,-51951.984375,-15550.599609,0.958341
2022-09-16T22:01:30,428.013916,423.201935,427.604584,81.763535,54.171906,85.92263,-52040.503906,-15490.713867,0.958736
