IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T01:52:00,11260.194336,11344.670898,11272.024414,0.0,0.769102,0.655146,-11.426792,6.771365,-0.855691
2022-09-16T01:52:30,11264.5625,11352.110352,11282.513672,0.0,0.765075,0.654626,-11.321194,6.775462,-0.854109
2022-09-16T01:53:00,11265.891602,11348.262695,11280.466797,0.0,0.76925,0.657361,-11.464959,6.777183,-0.856872
2022-09-16T01:53:30,11259.821289,11344.258789,11280.046875,0.0,0.767565,0.657603,-11.393273,6.738846,-0.854852
2022-09-16T01:54:00,11264.420898,11349.360352,11280.576172,0.0,0.771961,0.659603,-11.316795,6.7743,-0.857524
2022-09-16T01:54:30,11262.297852,11348.533203,11278.982422,0.0,0.773636,0.6629,-11.493703,6.773946,-0.857452
2022-09-16T01:55:00,11259.386719,11346.389648,11279.047852,0.0,0.774223,0.660532,-11.51034,6.773093,-0.858823
2022-09-16T01:55:30,11255.586914,11345.143555,11275.094727,0.0,0.775542,0.661082,-11.517235,6.771754,-0.858807
2022-09-16T01:56:00,11260.109375,11348.107422,11280.74707,0.0,0.775103,0.660188,-11.518715,6.773553,-0.858788
2022-09-16T01:56:30,11249.234375,11342.31543,11276.65332,0.0,0.773166,0.662523,-11.501987,6.774654,-0.858389
2022-09-16T01:57:00,11255.302734,11342.513672,11281.40625,0.0,0.659878,0.549115,-9.02984,6.570462,-0.804118
2022-09-16T01:57:30,11248.042969,11338.244141,11272.926758,0.0,0.652506,0.541326,-8.884422,6.493847,-0.802694
2022-09-16T01:58:00,11255.162109,11343.3125,11282.227539,0.0,0.650833,0.54208,-8.873486,6.520655,-0.801204
2022-09-16T01:58:30,11258.433594,11344.454102,11279.075195,0.0,0.649016,0.545255,-8.875449,6.52549,-0.800874
2022-09-16T01:59:00,11264.739258,11350.084961,11283.729492,0.0,0.650554,0.540528,-8.866642,6.509034,-0.801388
2022-09-16T01:59:30,11264.880859,11355.958008,11288.890625,0.0,0.651879,0.541996,-8.882156,6.534302,-0.800986
2022-09-16T02:00:00,11259.389648,11351.953125,11281.104492,0.0,0.650938,0.542499,-8.889978,6.51441,-0.802089
2022-09-16T02:00:30,11261.295898,11354.94043,11283.766602,0.0,0.651635,0.542206,-8.873711,6.53789,-0.800474
2022-09-16T02:01:00,11263.249023,11357.597656,11286.49707,0.0,0.650169,0.543378,-8.878733,6.529851,-0.800767
2022-09-16T02:01:30,11266.396484,11356.835938,11288.146484,0.0,0.652993,0.539392,-8.876578,6.51367,-0.801475
2022-09-16T02:02:00,11264.099609,11358.135742,11289.282227,0.0,0.648771,0.542332,-8.870886,6.504384,-0.801771
2022-09-16T02:02:30,11263.19043,11359.384766,11289.375,0.0,0.648876,0.543336,-8.866746,6.536428,-0.799972
2022-09-16T02:03:00,11267.300781,11362.572266,11294.927734,0.0,0.650833,0.541913,-8.875106,6.532217,-0.80064
2022-09-16T02:03:30,11268.542969,11360.257812,11294.163086,0.0,0.647755,0.544964,-8.862701,6.552354,-0.799086
2022-09-16T02:04:00,11266.416016,11355.854492,11293.615234,0.0,0.650693,0.540906,-8.867499,6.522568,-0.800764
2022-09-16T02:04:30,11260.666992,11355.615234,11289.467773,0.0,0.650728,0.541451,-8.870654,6.519648,-0.801197
2022-09-16T02:05:00,11259.519531,11355.125,11287.526367,0.0,0.648771,0.543294,-8.868248,6.511734,-0.801291
2022-09-16T02:05:30,11265.999023,11352.946289,11292.427734,0.0,0.6494,0.543419,-8.870194,6.520009,-0.800947
2022-09-16T02:06:00,11258.53418,11348.735352,11287.84082,0.0,0.64842,0.544422,-8.867112,6.516547,-0.800965
2022-09-16T02:06:30,11264.917969,11352.842773,11289.075195,0.0,0.650065,0.543754,-8.866274,6.533978,-0.800265
2022-09-16T02:07:00,11256.824219,11340.125977,11279.105469,0.0,0.64982,0.543043,-8.861781,6.508564,-0.801127
2022-09-16T02:07:30,11259.426758,11344.505859,11281.829102,0.0,0.650868,0.540023,-8.848594,6.506468,-0.800907
2022-09-16T02:08:00,11258.640625,11342.203125,11280.269531,0.0,0.649016,0.541158,-8.851843,6.499287,-0.80119
2022-09-16T02:08:30,11257.545898,11342.795898,11281.493164,0.0,0.650379,0.540318,-8.868108,6.492185,-0.802192
2022-09-16T02:09:00,11259.234375,11349.224609,11283.044922,0.0,0.650554,0.540528,-8.861842,6.50524,-0.801324
2022-09-16T02:09:30,11252.027344,11343.837891,11279.163086,0.0,0.650972,0.541032,-8.872176,6.500538,-0.802
2022-09-16T02:10:00,11259.236328,11347.928711,11284.024414,0.0,0.648526,0.543837,-8.855061,6.512538,-0.800789
2022-09-16T02:10:30,11249.09082,11334.394531,11274.126953,0.0,0.649575,0.543921,-8.870729,6.506516,-0.801672
2022-09-16T02:11:00,11247.931641,11333.213867,11274.858398,0.0,0.648841,0.542667,-8.862201,6.491593,-0.802056
2022-09-16T02:11:30,11246.047852,11330.492188,11267.405273,0.0,0.649715,0.542206,-8.865526,6.487996,-0.802834
2022-09-16T02:12:00,11244.606445,11335.37207,11269.625977,0.0,0.651042,0.542541,-8.855152,6.490407,-0.801817
2022-09-16T02:12:30,11246.025391,11333.243164,11267.382812,0.0,0.65003,0.542248,-8.86967,6.48548,-0.802841
2022-09-16T02:13:00,11244.925781,11331.625,11267.724609,0.0,0.651147,0.542332,-8.882064,6.481583,-0.803133
2022-09-16T02:13:30,11245.31543,11331.375,11266.887695,0.0,0.648981,0.542374,-8.857799,6.482809,-0.80227
2022-09-16T02:14:00,11237.515625,11322.772461,11256.755859,0.0,0.648666,0.543001,-8.864926,6.473229,-0.802896
2022-09-16T02:14:30,11242.806641,11327.298828,11263.319336,0.0,0.651042,0.544046,-8.883261,6.481454,-0.803092
2022-09-16T02:15:00,11245.5,11331.238281,11266.161133,0.0,0.64982,0.540107,-8.854876,6.465867,-0.80294
2022-09-16T02:15:30,11248.308594,11330.266602,11267.248047,0.0,0.648,0.544505,-8.872784,6.489261,-0.8024
2022-09-16T02:16:00,11250.921875,11333.993164,11270.697266,0.0,0.649156,0.542374,-8.851619,6.495345,-0.801462
2022-09-16T02:16:30,11252.072266,11335.048828,11269.383789,0.0,0.650623,0.543628,-8.877516,6.495971,-0.802305
2022-09-16T02:17:00,11250.733398,11337.229492,11271.524414,0.0,0.648911,0.540444,-8.852787,6.478675,-0.802116
2022-09-16T02:17:30,11252.275391,11341.18457,11271.706055,0.0,0.650449,0.54438,-8.883016,6.509063,-0.80183
2022-09-16T02:18:00,11240.814453,11327.378906,11262.772461,0.0,0.653897,0.544964,-8.903946,6.496912,-0.803146
2022-09-16T02:18:30,11258.881836,11348.719727,11277.386719,0.0,0.651844,0.545547,-8.90185,6.519719,-0.802091
2022-09-16T02:19:00,11249.601562,11339.384766,11270.111328,0.0,0.652506,0.546337,-8.906906,6.503544,-0.802788
2022-09-16T02:19:30,11243.242188,11337.584961,11267.839844,0.0,0.652436,0.544463,-8.909246,6.481704,-0.804146
2022-09-16T02:20:00,11251.140625,11343.713867,11271.975586,0.0,0.649925,0.548288,-8.913313,6.515306,-0.802504
2022-09-16T02:20:30,11257.170898,11349.165039,11279.0625,0.0,0.650414,0.546794,-8.884834,6.503899,-0.802412
2022-09-16T02:21:00,11272.438477,11362.410156,11294.389648,0.0,0.652227,0.54229,-8.900581,6.504601,-0.802638
2022-09-16T02:21:30,11266.923828,11359.299805,11287.173828,0.0,0.64989,0.545672,-8.910319,6.50785,-0.802708
2022-09-16T02:22:00,11268.74707,11361.197266,11290.567383,0.0,0.650658,0.544004,-8.90579,6.492054,-0.803348
2022-09-16T02:22:30,11266.183594,11363.018555,11289.357422,0.0,0.650763,0.546296,-8.905673,6.520946,-0.802024
2022-09-16T02:23:00,11265.567383,11359.510742,11289.110352,0.0,0.650554,0.545172,-8.909438,6.511356,-0.802718
2022-09-16T02:23:30,11257.488281,11352.140625,11281.412109,0.0,0.651461,0.544672,-8.903296,6.503868,-0.80279
2022-09-16T02:24:00,11253.109375,11346.639648,11278.503906,0.0,0.651635,0.545005,-8.890306,6.512295,-0.801927
2022-09-16T02:24:30,11259.166992,11351.652344,11280.793945,0.0,0.650693,0.546212,-8.899525,6.507372,-0.802496
2022-09-16T02:25:00,11252.167969,11346.027344,11276.520508,0.0,0.652889,0.54563,-8.916624,6.494839,-0.803522
2022-09-16T02:25:30,11255.113281,11349.160156,11276.477539,0.0,0.652715,0.543837,-8.901608,6.495135,-0.803079
2022-09-16T02:26:00,11249.105469,11341.683594,11270.317383,0.0,0.64975,0.54588,-8.894277,6.480762,-0.803552
2022-09-16T02:26:30,11250.374023,11341.610352,11270.740234,0.0,0.652332,0.546628,-8.909176,6.494955,-0.803329
2022-09-16T02:27:00,11248.276367,11337.255859,11264.207031,0.0,0.651112,0.546711,-8.903736,6.485761,-0.803592
2022-09-16T02:27:30,11256.397461,11343.962891,11272.566406,0.0,0.650693,0.545547,-8.900502,6.488305,-0.803332
2022-09-16T02:28:00,11246.466797,11340.246094,11267.241211,0.0,0.650658,0.544797,-8.895351,6.480052,-0.803611
2022-09-16T02:28:30,11250.3125,11342.285156,11269.208984,0.0,0.652958,0.548577,-8.942108,6.477416,-0.805188
2022-09-16T02:29:00,11245.135742,11336.870117,11267.245117,0.0,0.653931,0.546212,-8.937167,6.477762,-0.804851
2022-09-16T02:29:30,11253.37793,11337.90625,11272.058594,0.0,0.653653,0.547666,-8.942267,6.487227,-0.804736
2022-09-16T02:30:00,11265.978516,11353.115234,11289.40625,0.0,0.65348,0.549364,-8.953515,6.514721,-0.803812
2022-09-16T02:30:30,11257.279297,11345.974609,11281.568359,0.0,0.65525,0.55118,-8.984315,6.492742,-0.805744
2022-09-16T02:31:00,11261.19043,11344.902344,11279.757812,0.0,0.654417,0.552291,-8.968816,6.519911,-0.80404
2022-09-16T02:31:30,11262.339844,11345.623047,11273.0625,0.0,0.653723,0.550644,-8.969295,6.49753,-0.805065
2022-09-16T02:32:00,11258.605469,11342.290039,11274.981445,0.0,0.655042,0.55225,-8.990208,6.499909,-0.80568
2022-09-16T02:32:30,11256.631836,11343.834961,11274.047852,0.0,0.655873,0.551303,-8.990793,6.488237,-0.806345
2022-09-16T02:33:00,11248.823242,11339.196289,11269.706055,0.0,0.654868,0.549322,-8.958371,6.495997,-0.804539
2022-09-16T02:33:30,11250.329102,11340.981445,11270.832031,0.0,0.655319,0.551921,-8.980975,6.490583,-0.805794
2022-09-16T02:34:00,11254.185547,11343.961914,11277.061523,0.0,0.655042,0.552908,-8.990934,6.503139,-0.805347
2022-09-16T02:34:30,11261.026367,11344.396484,11279.033203,0.0,0.654036,0.553359,-8.991144,6.493335,-0.805994
2022-09-16T02:35:00,11260.324219,11343.525391,11281.78125,0.0,0.655076,0.550685,-8.972328,6.486244,-0.805599
2022-09-16T02:35:30,11265.821289,11344.688477,11281.30957,0.0,0.655285,0.550066,-8.986283,6.49276,-0.805826
2022-09-16T02:36:00,11272.78125,11353.616211,11286.893555,0.0,0.657015,0.553893,-9.014956,6.518848,-0.805542
2022-09-16T02:36:30,11271.21875,11357.648438,11289.0,0.0,0.658362,0.553893,-9.034182,6.510413,-0.806635
2022-09-16T02:37:00,11273.428711,11356.641602,11289.552734,0.0,0.656254,0.556796,-9.028139,6.527626,-0.805563
2022-09-16T02:37:30,11269.085938,11354.321289,11288.630859,0.0,0.657119,0.553482,-9.025355,6.501586,-0.806634
2022-09-16T02:38:00,11272.426758,11354.675781,11286.671875,0.0,0.656808,0.555735,-9.02636,6.52484,-0.805601
2022-09-16T02:38:30,11269.925781,11355.230469,11283.267578,0.0,0.657603,0.559685,-9.064055,6.5153,-0.807041
2022-09-16T02:39:00,11271.277344,11359.319336,11283.358398,0.0,0.65812,0.556959,-9.060897,6.495847,-0.807933
2022-09-16T02:39:30,11270.714844,11358.069336,11284.183594,0.0,0.658397,0.557367,-9.056492,6.507061,-0.807306
2022-09-16T02:40:00,11286.636719,11375.902344,11303.262695,0.0,0.660876,0.559441,-9.117566,6.512918,-0.809034
2022-09-16T02:40:30,11280.166992,11371.353516,11298.552734,0.0,0.661768,0.560212,-9.112237,6.529858,-0.80799
2022-09-16T02:41:00,11282.927734,11371.985352,11303.152344,0.0,0.660222,0.559523,-9.098386,6.527409,-0.807742
2022-09-16T02:41:30,11281.676758,11375.228516,11304.484375,0.0,0.658983,0.560537,-9.102959,6.523905,-0.808107
2022-09-16T02:42:00,11286.370117,11383.176758,11309.960938,0.0,0.661013,0.561306,-9.111129,6.536504,-0.807833
2022-09-16T02:42:30,11284.890625,11378.374023,11308.982422,0.0,0.661528,0.559523,-9.105609,6.527448,-0.808011
2022-09-16T02:43:00,11285.610352,11374.96875,11309.102539,0.0,0.658258,0.563527,-9.107572,6.539259,-0.807484
2022-09-16T02:43:30,11284.537109,11373.774414,11306.361328,0.0,0.663277,0.565338,-9.155459,6.54586,-0.808743
2022-09-16T02:44:00,11284.807617,11376.222656,11308.707031,0.0,0.661185,0.565619,-9.151899,6.533566,-0.80918
2022-09-16T02:44:30,11285.87793,11380.532227,11309.581055,0.0,0.763322,0.662077,-11.410606,6.571975,-0.862869
2022-09-16T02:45:00,11281.516602,11375.300781,11303.674805,0.0,0.847658,0.740792,-13.090322,6.814121,-0.88405
2022-09-16T02:45:30,11286.060547,11375.960938,11309.155273,0.0,0.912038,0.802995,-14.348729,7.140687,-0.892794
2022-09-16T02:46:00,11289.314453,11375.06543,11311.498047,0.0,0.899248,0.785436,-14.034862,7.075806,-0.890497
2022-09-16T02:46:30,11289.376953,11376.147461,11313.0625,0.0,0.893039,0.786419,-13.989486,7.068766,-0.889876
2022-09-16T02:47:00,11290.275391,11378.995117,11314.605469,0.0,0.890594,0.779602,-13.907232,7.051007,-0.889376
2022-09-16T02:47:30,11288.255859,11374.639648,11309.463867,0.0,0.889343,0.777677,-13.872729,7.040049,-0.889172
2022-09-16T02:48:00,11279.549805,11364.155273,11303.602539,0.0,0.88717,0.781842,-13.878386,7.032723,-0.889401
2022-09-16T02:48:30,11277.129883,11361.71582,11297.660156,0.0,0.890517,0.779894,-13.869855,7.04113,-0.88897
2022-09-16T02:49:00,11282.654297,11369.570312,11303.235352,0.0,0.886581,0.778319,-13.838353,7.038379,-0.888698
2022-09-16T02:49:30,11285.50293,11365.431641,11305.916016,0.0,0.88072,0.772108,-13.734925,6.997737,-0.888457
2022-09-16T02:50:00,11276.15625,11360.939453,11296.923828,0.0,0.867076,0.759145,-13.433866,6.959681,-0.885148
2022-09-16T02:50:30,11275.258789,11359.56543,11294.90625,0.0,0.867024,0.758426,-13.427529,6.947574,-0.885381
2022-09-16T02:51:00,11268.603516,11352.864258,11289.381836,0.0,0.863638,0.753981,-13.343969,6.917406,-0.884929
2022-09-16T02:51:30,11274.509766,11357.214844,11295.692383,0.0,0.840231,0.734047,-12.903942,6.868916,-0.879731
2022-09-16T02:52:00,11274.875,11360.791016,11295.498047,0.0,0.829841,0.726521,-12.730638,6.83912,-0.877893
2022-09-16T02:52:30,11264.305664,11352.938477,11287.723633,0.0,0.820482,0.713843,-12.487679,6.803801,-0.874936
2022-09-16T02:53:00,11272.369141,11356.806641,11293.223633,0.0,0.812974,0.711581,-12.402921,6.808637,-0.87346
2022-09-16T02:53:30,11273.233398,11360.416016,11291.602539,0.0,0.812946,0.710878,-12.374744,6.816911,-0.87275
2022-09-16T02:54:00,11270.90918,11358.952148,11287.850586,0.0,0.811128,0.706777,-12.337201,6.812942,-0.872192
2022-09-16T02:54:30,11282.005859,11369.924805,11294.248047,0.0,0.810624,0.705168,-12.324338,6.818667,-0.871892
2022-09-16T02:55:00,11284.31543,11370.583008,11300.585938,0.0,0.800019,0.693509,-12.108281,6.748501,-0.87031
2022-09-16T02:55:30,11285.578125,11376.21875,11306.817383,0.0,0.799565,0.692066,-12.138486,6.654461,-0.873549
2022-09-16T02:56:00,11294.865234,11382.078125,11315.576172,0.0,0.828745,0.722162,-12.761153,6.884133,-0.877174
2022-09-16T02:56:30,11290.851562,11379.836914,11312.129883,0.0,0.815345,0.705973,-12.443077,6.849307,-0.873023
2022-09-16T02:57:00,11284.634766,11373.128906,11299.90332,0.0,0.813644,0.70194,-12.366522,6.834707,-0.872115
2022-09-16T02:57:30,11281.660156,11369.570312,11299.364258,0.0,0.810035,0.700353,-12.30495,6.833752,-0.871362
2022-09-16T02:58:00,11279.291992,11371.311523,11301.322266,0.0,0.806861,0.699119,-12.26173,6.838952,-0.871059
2022-09-16T02:58:30,11270.985352,11358.402344,11292.995117,0.0,0.77604,0.666283,-11.707358,6.581935,-0.8684
2022-09-16T02:59:00,11257.765625,11346.963867,11276.504883,0.0,0.805226,0.697558,-12.273904,6.662278,-0.875715
2022-09-16T02:59:30,11247.561523,11339.116211,11265.617188,0.0,0.826495,0.715718,-12.645881,6.832984,-0.876826
2022-09-16T03:00:00,11249.230469,11341.581055,11271.441406,0.0,0.812555,0.704975,-12.366792,6.811793,-0.873008
2022-09-16T03:00:30,11244.914062,11334.245117,11270.130859,0.0,0.80748,0.698632,-12.264611,6.785267,-0.871973
2022-09-16T03:01:00,11242.754883,11336.854492,11271.154297,0.0,0.801239,0.694883,-12.176186,6.788837,-0.870411
2022-09-16T03:01:30,11226.743164,11326.041016,11256.429688,0.0,0.77202,0.659844,-11.568531,6.578372,-0.865832
2022-09-16T03:02:00,11239.395508,11333.348633,11266.71875,0.0,0.801069,0.685239,-12.174804,6.650626,-0.874545
2022-09-16T03:02:30,11240.689453,11334.25293,11267.594727,0.0,0.817265,0.700904,-12.435071,6.827003,-0.8738
2022-09-16T03:03:00,11239.922852,11337.300781,11264.759766,0.0,0.806241,0.687622,-12.187222,6.794093,-0.870597
2022-09-16T03:03:30,11241.411133,11335.43457,11266.638672,0.0,0.795693,0.683082,-12.039636,6.803566,-0.867745
2022-09-16T03:04:00,11242.666016,11334.454102,11265.521484,0.0,0.652367,0.53508,-8.833298,6.53519,-0.799356
2022-09-16T03:04:30,11253.918945,11351.331055,11281.838867,0.0,0.644803,0.532143,-8.734324,6.514551,-0.796802
2022-09-16T03:05:00,11258.822266,11354.588867,11285.974609,0.0,0.644662,0.533379,-8.740916,6.515603,-0.79705
2022-09-16T03:05:30,11261.787109,11356.389648,11285.977539,0.0,0.647228,0.531972,-8.749791,6.521153,-0.7973
2022-09-16T03:06:00,11265.522461,11360.143555,11291.984375,0.0,0.644345,0.531759,-8.738947,6.521237,-0.796638
2022-09-16T03:06:30,11258.267578,11352.695312,11284.351562,0.0,0.643851,0.533805,-8.739956,6.522084,-0.796952
2022-09-16T03:07:00,11250.904297,11347.758789,11278.883789,0.0,0.644979,0.531844,-8.740123,6.511133,-0.797258
2022-09-16T03:07:30,11256.591797,11354.083008,11283.049805,0.0,0.644204,0.534358,-8.734923,6.51701,-0.796772
2022-09-16T03:08:00,11265.996094,11358.662109,11286.326172,0.0,0.644556,0.533592,-8.734904,6.537844,-0.795953
2022-09-16T03:08:30,11267.879883,11363.651367,11286.976562,0.0,0.645788,0.531374,-8.741858,6.527482,-0.796699
2022-09-16T03:09:00,11271.025391,11360.873047,11287.90625,0.0,0.645401,0.533337,-8.742125,6.540522,-0.79586
2022-09-16T03:09:30,11270.894531,11364.970703,11292.400391,0.0,0.644838,0.53355,-8.751684,6.534942,-0.796651
2022-09-16T03:10:00,11278.608398,11368.003906,11295.370117,0.0,0.644486,0.532058,-8.74369,6.528784,-0.79642
2022-09-16T03:10:30,11282.123047,11374.664062,11300.5,0.0,0.64621,0.530347,-8.742149,6.526416,-0.796689
2022-09-16T03:11:00,11279.360352,11374.391602,11296.774414,0.0,0.643569,0.532953,-8.734051,6.536463,-0.795889
2022-09-16T03:11:30,11281.032227,11375.075195,11300.655273,0.0,0.644309,0.532399,-8.750312,6.544926,-0.796027
2022-09-16T03:12:00,11274.939453,11373.197266,11297.500977,0.0,0.642721,0.53274,-8.727423,6.533106,-0.795662
2022-09-16T03:12:30,11281.074219,11370.774414,11302.678711,0.0,0.643145,0.532143,-8.740939,6.527503,-0.796501
2022-09-16T03:13:00,11267.777344,11360.400391,11287.021484,0.0,0.644345,0.53372,-8.734524,6.548905,-0.795485
2022-09-16T03:13:30,11271.757812,11363.077148,11287.131836,0.0,0.645472,0.53355,-8.744308,6.53754,-0.796059
2022-09-16T03:14:00,11272.805664,11358.640625,11290.75293,0.0,0.64371,0.533209,-8.742326,6.516955,-0.796924
2022-09-16T03:14:30,11273.94043,11360.730469,11288.849609,0.0,0.643639,0.530604,-8.728909,6.496518,-0.797426
2022-09-16T03:15:00,11272.226562,11359.516602,11291.570312,0.0,0.644521,0.532953,-8.747943,6.521472,-0.79687
2022-09-16T03:15:30,11269.271484,11355.180664,11286.140625,0.0,0.645894,0.532058,-8.745451,6.52134,-0.797008
2022-09-16T03:16:00,11269.853516,11357.59082,11283.956055,0.0,0.644943,0.530048,-8.732059,6.506755,-0.79718
2022-09-16T03:16:30,11264.685547,11347.958984,11278.032227,0.0,0.645507,0.528847,-8.736691,6.485132,-0.798327
2022-09-16T03:17:00,11266.90332,11344.958984,11278.226562,0.0,0.644239,0.533635,-8.741242,6.507649,-0.797347
2022-09-16T03:17:30,11264.984375,11350.28125,11275.259766,0.0,0.644345,0.533166,-8.734453,6.511007,-0.797123
2022-09-16T03:18:00,11258.458984,11344.972656,11274.414062,0.0,0.644027,0.531118,-8.731797,6.486627,-0.797979
2022-09-16T03:18:30,11252.115234,11342.588867,11271.999023,0.0,0.645436,0.530347,-8.732303,6.489347,-0.797869
2022-09-16T03:19:00,11255.085938,11347.786133,11273.310547,0.0,0.644345,0.532015,-8.735248,6.490458,-0.797818
2022-09-16T03:19:30,11253.022461,11345.743164,11273.28125,0.0,0.64438,0.531374,-8.734783,6.49336,-0.798029
2022-09-16T03:20:00,11250.639648,11340.707031,11273.289062,0.0,0.644521,0.531545,-8.7401,6.471928,-0.798934
2022-09-16T03:20:30,11247.429688,11334.44043,11268.0625,0.0,0.643921,0.531844,-8.73993,6.469267,-0.79899
2022-09-16T03:21:00,11241.208984,11324.677734,11255.594727,0.0,0.642933,0.532399,-8.722889,6.449893,-0.799392
2022-09-16T03:21:30,11254.523438,11341.435547,11269.126953,0.0,0.642792,0.533039,-8.728754,6.491817,-0.797591
2022-09-16T03:22:00,11261.689453,11347.725586,11277.412109,0.0,0.644803,0.530604,-8.732694,6.493467,-0.797769
2022-09-16T03:22:30,11260.196289,11347.336914,11279.429688,0.0,0.644521,0.529405,-8.721351,6.49355,-0.797403
2022-09-16T03:23:00,11265.147461,11353.634766,11281.915039,0.0,0.644767,0.532271,-8.740726,6.526136,-0.796508
2022-09-16T03:23:30,11267.813477,11351.678711,11282.817383,0.0,0.645401,0.529576,-8.730931,6.499382,-0.797428
2022-09-16T03:24:00,11269.253906,11362.537109,11285.392578,0.0,0.643569,0.531759,-8.730215,6.526042,-0.796248
2022-09-16T03:24:30,11279.827148,11371.826172,11296.682617,0.0,0.645225,0.530776,-8.739785,6.533204,-0.796242
2022-09-16T03:25:00,11276.9375,11362.295898,11295.097656,0.0,0.644345,0.531972,-8.741631,6.519145,-0.796939
2022-09-16T03:25:30,11278.943359,11360.464844,11287.585938,0.0,0.643357,0.531716,-8.723788,6.540152,-0.795375
