IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:19:30,397.624939,394.794891,397.293396,33.514503,35.321491,27.220404,19227.748047,-10689.575195,0.873217
2022-09-16T20:20:00,397.624939,394.794891,397.293396,38.92382,35.321491,27.220404,20526.599609,-10715.282227,0.884118
2022-09-16T20:20:30,397.624939,394.794891,397.293396,33.6241,35.321491,27.220404,19155.939453,-10697.017578,0.872409
2022-09-16T20:21:00,397.624939,394.794891,397.293396,33.6241,35.321491,27.220404,19140.25,-10716.450195,0.872409
2022-09-16T20:21:30,397.624939,393.756622,397.293396,33.6241,35.321491,27.240103,19171.708984,-10679.756836,0.872875
2022-09-16T20:22:00,397.583649,393.756622,397.293396,33.6241,35.321491,27.240103,19156.326172,-10664.630859,0.872875
2022-09-16T20:22:30,397.583649,393.756622,397.293396,33.6241,35.321491,27.240103,19071.535156,-10617.849609,0.874177
2022-09-16T20:23:00,397.410645,393.756622,397.293396,33.6241,35.321491,27.240103,19112.365234,-10642.964844,0.872979
2022-09-16T20:23:30,397.410645,393.756622,397.293396,33.6241,35.321491,27.240103,19169.5625,-10680.05957,0.873089
2022-09-16T20:24:00,397.410645,394.864197,397.293396,33.6241,46.107788,28.138145,19131.716797,-10862.583008,0.885871
2022-09-16T20:24:30,397.410645,394.864197,397.293396,33.6241,34.903797,27.516232,19175.105469,-10626.371094,0.875089
2022-09-16T20:25:00,398.442017,394.864197,397.293396,33.6241,34.903797,27.516232,19328.25,-10669.296875,0.876177
2022-09-16T20:25:30,398.442017,395.900696,398.311554,33.6241,36.381226,27.516232,19647.912109,-10652.540039,0.878704
2022-09-16T20:26:00,398.442017,395.900696,398.311554,33.6241,36.381226,27.516232,19292.947266,-10649.015625,0.874892
2022-09-16T20:26:30,398.442017,395.900696,398.311554,33.6241,35.370518,27.516232,19313.542969,-10656.294922,0.875146
2022-09-16T20:27:00,398.442017,395.900696,398.311554,33.6241,35.370518,27.516232,19186.298828,-10630.980469,0.874071
2022-09-16T20:27:30,398.442017,395.900696,398.311554,33.6241,35.370518,27.516232,19247.175781,-10653.299805,0.874746
2022-09-16T20:28:00,398.442017,395.900696,398.311554,33.6241,35.370518,27.516232,19233.302734,-10674.72168,0.874746
2022-09-16T20:28:30,399.474304,395.900696,398.311554,33.6241,35.370518,27.516232,19219.560547,-10643.878906,0.874674
2022-09-16T20:29:00,398.444214,395.900696,398.311554,33.6241,35.370518,27.183657,19215.158203,-10598.950195,0.87606
2022-09-16T20:29:30,398.444214,395.900696,398.311554,33.6241,35.705063,27.183657,19323.589844,-10550.451172,0.877271
2022-09-16T20:30:00,398.444214,395.900696,398.311554,33.90451,34.041172,27.183657,19098.5625,-10590.073242,0.8745
2022-09-16T20:30:30,398.444214,394.886353,398.311554,33.90451,34.041172,27.183657,19408.347656,-10647.470703,0.87619
2022-09-16T20:31:00,398.444214,394.886353,398.311554,39.23098,34.041172,27.183657,20456.597656,-10443.243164,0.888509
2022-09-16T20:31:30,397.438751,394.886353,397.168854,34.887844,34.041172,27.651308,19506.951172,-10662.114258,0.877479
2022-09-16T20:32:00,397.438751,393.883759,397.168854,34.887844,34.041172,28.61968,19567.15625,-10622.541016,0.878513
2022-09-16T20:32:30,397.438751,393.883759,397.168854,34.887844,36.099445,27.580986,19972.136719,-10666.459961,0.881885
2022-09-16T20:33:00,396.323181,393.883759,397.168854,34.887844,36.099445,27.580986,20032.339844,-10664.730469,0.88303
2022-09-16T20:33:30,397.410553,395.218018,398.222961,50.023212,36.099445,27.580986,23907.810547,-10628.298828,0.903073
2022-09-16T20:34:00,397.410553,396.232361,398.222961,45.863029,33.841709,27.580986,22157.671875,-10647.62793,0.894219
2022-09-16T20:34:30,397.410553,395.170715,398.222961,45.863029,33.841709,27.580986,22153.207031,-10677.316406,0.894219
2022-09-16T20:35:00,396.398834,395.170715,398.222961,45.863029,33.841709,27.580986,22010.195312,-10632.566406,0.894279
2022-09-16T20:35:30,397.425262,396.172394,398.222961,49.836746,33.841709,26.556856,23032.84375,-10271.404297,0.899332
2022-09-16T20:36:00,397.425262,396.172394,398.222961,46.856743,33.841709,26.556856,22110.212891,-10466.480469,0.894993
2022-09-16T20:36:30,397.425262,395.151672,398.222961,46.39064,33.841709,26.556856,21840.449219,-10540.470703,0.892807
2022-09-16T20:37:00,397.425262,395.151672,398.222961,46.39064,41.744099,26.556856,23876.611328,-10549.195312,0.908141
2022-09-16T20:37:30,396.420746,396.245667,398.222961,46.39064,33.570328,26.556856,21771.285156,-10516.966797,0.893095
2022-09-16T20:38:00,397.4375,396.245667,398.222961,46.39064,43.441448,26.556856,24438.648438,-10627.09082,0.91111
2022-09-16T20:38:30,397.4375,395.213684,398.222961,46.39064,33.666729,26.556856,21959.978516,-10552.865234,0.893754
2022-09-16T20:39:00,398.648254,395.213684,398.222961,46.39064,33.666729,26.556856,21952.074219,-10556.345703,0.894293
2022-09-16T20:39:30,398.648254,394.213409,398.222961,46.39064,33.666729,26.556856,21871.902344,-10580.744141,0.891965
2022-09-16T20:40:00,398.633118,394.213409,398.222961,46.39064,33.666729,26.556856,21816.025391,-10556.317383,0.891965
2022-09-16T20:40:30,398.633118,394.213409,398.222961,46.39064,33.666729,26.556856,21729.216797,-10763.026367,0.884628
2022-09-16T20:41:00,398.633118,395.21579,399.249451,46.39064,33.666729,26.556856,21731.787109,-10822.641602,0.88433
2022-09-16T20:41:30,399.635132,395.21579,398.153992,46.39064,33.666729,26.27528,21679.677734,-10799.854492,0.884753
2022-09-16T20:42:00,398.566376,396.234131,398.153992,46.39064,44.2994,26.27528,24327.980469,-10846.820312,0.903704
2022-09-16T20:42:30,399.621033,396.234131,398.153992,35.059769,44.2994,26.27528,21651.130859,-10851.856445,0.885955
2022-09-16T20:43:00,397.566559,396.234131,398.153992,35.059769,44.2994,26.27528,21629.626953,-10813.359375,0.88595
2022-09-16T20:43:30,398.578674,395.223358,399.166809,35.059769,44.2994,26.27528,21603.123047,-10813.388672,0.88595
2022-09-16T20:44:00,399.580475,395.223358,399.166809,35.059769,44.2994,26.27528,21692.347656,-10852.000977,0.88595
2022-09-16T20:44:30,398.527069,395.223358,399.166809,35.059769,33.209213,26.27528,18791.505859,-10798.052734,0.865511
2022-09-16T20:45:00,398.527069,396.236023,399.166809,35.059769,33.209213,26.27528,18862.589844,-10863.192383,0.866213
2022-09-16T20:45:30,398.527069,397.242645,399.166809,35.059769,33.209213,26.27528,18815.953125,-10844.191406,0.865443
2022-09-16T20:46:00,397.501953,395.197571,398.15094,35.059769,33.209213,26.27528,18827.671875,-10781.917969,0.867067
2022-09-16T20:46:30,397.501953,395.197571,397.092926,35.059769,33.209213,26.27528,18773.292969,-10721.148438,0.866083
2022-09-16T20:47:00,397.501953,394.175934,397.092926,35.059769,33.209213,26.893768,18869.660156,-10687.185547,0.869402
2022-09-16T20:47:30,396.493011,395.250793,397.092926,35.059769,33.209213,26.893768,18827.851562,-10686.075195,0.869613
2022-09-16T20:48:00,396.493011,395.250793,397.092926,35.059769,33.209213,26.893768,18901.326172,-10728.333984,0.86861
2022-09-16T20:48:30,396.493011,395.250793,397.092926,35.059769,33.411137,26.893768,18913.292969,-10736.391602,0.869408
2022-09-16T20:49:00,397.531555,395.250793,397.092926,35.059769,33.411137,26.893768,18836.242188,-10722.338867,0.869269
2022-09-16T20:49:30,397.531555,394.20517,397.092926,35.059769,33.507748,26.893768,18985.947266,-10727.466797,0.869922
2022-09-16T20:50:00,397.531555,394.20517,398.140411,35.059769,33.507748,26.893768,19007.880859,-10760.539062,0.868848
2022-09-16T20:50:30,397.531555,395.427124,398.140411,43.66835,33.507748,26.893768,21172.699219,-10815.126953,0.882925
2022-09-16T20:51:00,397.531555,395.427124,398.140411,43.66835,33.507748,26.893768,20935.662109,-10713.96582,0.882892
2022-09-16T20:51:30,397.531555,395.427124,398.140411,35.20118,33.507748,26.268942,18882.498047,-10721.628906,0.868591
2022-09-16T20:52:00,397.531555,395.427124,398.140411,35.20118,33.507748,26.268942,18875.300781,-10695.780273,0.86844
2022-09-16T20:52:30,397.531555,395.427124,398.140411,34.897026,33.507748,26.268942,18932.234375,-10597.095703,0.870315
2022-09-16T20:53:00,398.589233,395.427124,398.140411,34.897026,34.088051,26.268942,18967.611328,-10476.859375,0.873633
2022-09-16T20:53:30,398.589233,395.427124,398.140411,34.897026,34.088051,26.545755,19120.453125,-10311.296875,0.878975
2022-09-16T20:54:00,398.589233,395.427124,398.140411,34.897026,34.088051,26.545755,19065.099609,-10312.326172,0.877931
2022-09-16T20:54:30,398.589233,395.427124,398.140411,34.897026,34.088051,26.545755,19065.009766,-10331.150391,0.878688
2022-09-16T20:55:00,398.589233,395.427124,398.140411,34.054943,34.088051,26.545755,18902.664062,-10227.074219,0.87942
2022-09-16T20:55:30,398.589233,395.427124,398.140411,34.054943,35.32003,26.545755,19293.359375,-10239.547852,0.882304
2022-09-16T20:56:00,399.625305,395.427124,398.140411,34.054943,35.32003,26.545755,19296.623047,-10287.28418,0.881211
2022-09-16T20:56:30,399.625305,395.427124,398.140411,34.054943,35.32003,26.545755,19288.283203,-10352.548828,0.878915
2022-09-16T20:57:00,399.625305,395.427124,398.140411,34.054943,45.00256,26.545755,21790.5625,-10336.230469,0.893639
2022-09-16T20:57:30,398.624969,395.427124,398.140411,34.054943,35.109577,26.545755,19251.796875,-10354.275391,0.879734
2022-09-16T20:58:00,398.624969,394.415161,397.131226,34.054943,35.109577,26.545755,19181.507812,-10259.408203,0.879734
2022-09-16T20:58:30,397.583496,394.415161,397.131226,34.054943,35.109577,26.545755,19168.914062,-10257.860352,0.879357
2022-09-16T20:59:00,397.583496,393.317108,397.131226,34.054943,35.109577,26.545755,19138.480469,-10260.585938,0.879788
2022-09-16T20:59:30,397.583496,393.317108,397.131226,34.054943,35.109577,26.545755,19156.351562,-10228.975586,0.879788
2022-09-16T21:00:00,397.583496,392.316498,396.124725,34.054943,35.109577,26.545755,19157.199219,-10221.052734,0.880141
2022-09-16T21:00:30,397.583496,392.316498,396.124725,34.054943,33.745239,26.545755,18754.464844,-10201.496094,0.877092
2022-09-16T21:01:00,396.510559,392.316498,396.124725,34.054943,33.745239,26.545755,18702.691406,-10199.818359,0.876637
2022-09-16T21:01:30,396.510559,393.339935,395.086823,34.054943,33.745239,27.015629,19178.833984,-9864.499023,0.890546
2022-09-16T21:02:00,396.510559,393.339935,395.086823,34.054943,33.745239,25.932728,19065.730469,-10189.735352,0.882376
2022-09-16T21:02:30,396.510559,392.325439,395.086823,34.054943,34.754482,25.932728,19054.15625,-10130.658203,0.882158
2022-09-16T21:03:00,396.510559,392.325439,395.086823,34.054943,34.754482,25.932728,19075.777344,-10164.308594,0.881412
2022-09-16T21:03:30,395.428101,392.325439,395.086823,39.195545,34.754482,25.932728,20396.263672,-10192.179688,0.892006
2022-09-16T21:04:00,395.428101,393.333313,395.086823,33.953926,34.754482,25.932728,19069.746094,-10258.881836,0.879965
2022-09-16T21:04:30,396.443268,393.333313,395.086823,33.953926,34.754482,25.932728,18859.820312,-10271.646484,0.878661
2022-09-16T21:05:00,396.443268,393.333313,395.086823,32.922337,34.754482,26.945143,18770.412109,-10243.447266,0.878661
2022-09-16T21:05:30,395.366608,393.333313,396.096313,32.922337,34.754482,26.945143,18934.578125,-10267.585938,0.878661
2022-09-16T21:06:00,395.366608,393.333313,396.096313,32.922337,34.754482,26.945143,18871.03125,-10286.855469,0.878733
2022-09-16T21:06:30,396.374023,393.333313,396.096313,32.922337,34.754482,26.945143,18926.222656,-10284.621094,0.87859
2022-09-16T21:07:00,396.374023,393.333313,396.096313,43.343422,34.754482,26.945143,21473.761719,-10332.669922,0.895727
2022-09-16T21:07:30,396.374023,393.333313,396.096313,43.343422,34.754482,26.945143,21439.923828,-10316.182617,0.895727
2022-09-16T21:08:00,396.374023,393.333313,396.096313,43.343422,34.754482,26.945143,21483.615234,-10321.166016,0.895727
2022-09-16T21:08:30,396.374023,393.333313,396.096313,43.343422,34.754482,26.945143,21349.898438,-10448.702148,0.891276
2022-09-16T21:09:00,396.374023,393.333313,396.096313,43.343422,34.754482,26.945143,21408.648438,-10458.393555,0.892282
2022-09-16T21:09:30,396.374023,393.333313,396.096313,42.734737,34.754482,26.945143,21356.115234,-10496.874023,0.891942
2022-09-16T21:10:00,397.377869,393.333313,396.096313,32.954224,34.754482,26.945143,18715.25,-10408.227539,0.872665
2022-09-16T21:10:30,397.377869,393.333313,396.096313,32.508423,34.754482,26.945143,18632.998047,-10379.554688,0.872908
2022-09-16T21:11:00,397.377869,393.333313,396.096313,32.508423,34.754482,26.945143,18673.669922,-10427.06543,0.872984
2022-09-16T21:11:30,397.377869,394.344391,396.096313,32.508423,34.754482,26.551956,18699.191406,-10408.77832,0.873063
2022-09-16T21:12:00,397.377869,394.344391,396.096313,32.508423,34.754482,26.551956,18648.337891,-10373.751953,0.873063
2022-09-16T21:12:30,397.377869,394.344391,396.096313,32.508423,34.754482,26.551956,18546.130859,-10377.863281,0.872009
2022-09-16T21:13:00,397.377869,394.344391,396.096313,32.508423,42.360912,37.318512,23248.591797,-10435.09668,0.908139
2022-09-16T21:13:30,397.377869,394.344391,396.096313,37.353271,34.361462,37.318512,22494.390625,-10398.944336,0.906422
2022-09-16T21:14:00,397.377869,393.298462,396.096313,31.981352,34.361462,37.318512,21181.988281,-10373.873047,0.895108
2022-09-16T21:14:30,397.377869,393.298462,396.096313,31.981352,34.361462,37.318512,21120.9375,-10363.193359,0.895265
2022-09-16T21:15:00,397.377869,393.298462,396.096313,31.981352,34.361462,37.318512,21244.189453,-10394.452148,0.895215
2022-09-16T21:15:30,397.377869,393.298462,396.096313,31.981352,34.361462,37.318512,21213.25,-10383.697266,0.895215
2022-09-16T21:16:00,398.392029,393.298462,396.096313,31.981352,34.361462,37.318512,21156.722656,-10518.466797,0.892373
2022-09-16T21:16:30,397.391602,394.335083,396.096313,31.981352,34.361462,36.947945,21213.466797,-10522.314453,0.892839
2022-09-16T21:17:00,397.391602,394.335083,396.096313,31.981352,34.361462,36.947945,21141.28125,-10494.921875,0.892978
2022-09-16T21:17:30,397.391602,394.335083,396.096313,31.981352,34.361462,36.947945,21217.462891,-10517.583008,0.892978
2022-09-16T21:18:00,397.391602,394.335083,396.096313,31.981352,44.46571,36.947945,23681.617188,-10580.838867,0.909993
2022-09-16T21:18:30,397.391602,393.29245,396.096313,31.981352,34.496223,36.947945,21135.712891,-10447.642578,0.893065
2022-09-16T21:19:00,397.391602,394.410645,396.096313,31.981352,34.496223,36.947945,21204.833984,-10486.415039,0.893065
2022-09-16T21:19:30,397.391602,393.376526,396.096313,31.981352,34.496223,36.947945,21436.066406,-10556.246094,0.893065
2022-09-16T21:20:00,397.391602,393.376526,396.096313,31.981352,35.505615,36.947945,21651.708984,-10506.755859,0.897255
2022-09-16T21:20:30,396.322144,392.316498,394.99353,31.981352,36.586674,36.947945,21620.113281,-10426.845703,0.89826
2022-09-16T21:21:00,396.322144,392.316498,394.99353,32.605179,34.062267,36.947945,21070.671875,-10371.62207,0.894617
2022-09-16T21:21:30,396.322144,392.316498,394.99353,32.605179,34.062267,43.346996,22115.205078,-9939.324219,0.903557
2022-09-16T21:22:00,395.253662,392.316498,394.99353,32.605179,34.062267,37.026653,21358.025391,-10296.666016,0.897026
2022-09-16T21:22:30,395.253662,392.316498,394.99353,32.605179,34.062267,26.696735,18391.048828,-10281.654297,0.872729
2022-09-16T21:23:00,395.253662,392.316498,394.99353,32.605179,34.062267,26.696735,18349.474609,-10253.275391,0.872983
2022-09-16T21:23:30,395.253662,391.282562,394.99353,32.605179,34.062267,26.696735,18372.371094,-10257.254883,0.87274
2022-09-16T21:24:00,395.253662,391.282562,394.99353,32.605179,34.062267,26.696735,18358.457031,-10261.636719,0.87245
2022-09-16T21:24:30,395.253662,391.282562,394.99353,32.605179,34.062267,26.696735,18367.662109,-10227.951172,0.872473
2022-09-16T21:25:00,395.238403,392.364868,394.99353,32.605179,34.062267,26.696735,18293.628906,-10244.078125,0.871819
2022-09-16T21:25:30,395.238403,392.364868,394.99353,32.624043,34.062267,26.696735,18419.792969,-10293.648438,0.87249
2022-09-16T21:26:00,395.238403,393.374329,394.99353,32.624043,34.062267,26.696735,18397.6875,-10302.035156,0.871467
2022-09-16T21:26:30,395.238403,392.3638,394.99353,32.624043,34.062267,26.696735,18380.316406,-10284.291992,0.871467
2022-09-16T21:27:00,395.238403,392.3638,394.99353,32.624043,34.062267,26.696735,18382.052734,-10268.764648,0.872562
2022-09-16T21:27:30,396.273224,392.3638,395.995728,33.101315,34.062267,26.696735,18426.201172,-10299.272461,0.87168
2022-09-16T21:28:00,396.273224,392.3638,395.995728,33.101315,34.062267,26.501545,18463.128906,-10205.84668,0.874553
2022-09-16T21:28:30,396.273224,392.3638,395.995728,33.101315,35.424492,26.501545,18925.179688,-10249.476562,0.878921
2022-09-16T21:29:00,396.273224,392.3638,395.995728,33.101315,35.424492,26.501545,18906.162109,-10211.616211,0.879265
2022-09-16T21:29:30,396.273224,393.36795,395.995728,33.101315,35.424492,26.581411,18992.251953,-10174.441406,0.880967
2022-09-16T21:30:00,396.273224,393.36795,395.995728,33.101315,35.424492,26.581411,19035.71875,-10194.691406,0.880953
2022-09-16T21:30:30,397.283051,393.36795,395.995728,41.42009,35.424492,26.581411,21168.074219,-10232.870117,0.896202
2022-09-16T21:31:00,397.283051,393.36795,395.995728,41.42009,35.424492,26.581411,21100.175781,-10167.707031,0.896564
2022-09-16T21:31:30,397.283051,393.36795,395.995728,32.99987,35.424492,25.773123,18924.546875,-10117.302734,0.880362
2022-09-16T21:32:00,397.283051,393.36795,395.995728,32.99987,35.424492,27.006319,19082.355469,-10209.617188,0.881704
2022-09-16T21:32:30,397.283051,393.36795,395.995728,32.99987,39.775017,27.006319,20158.398438,-9960.152344,0.891919
2022-09-16T21:33:00,397.283051,393.36795,395.995728,33.037609,37.708527,27.006319,19841.714844,-10051.442383,0.88993
2022-09-16T21:33:30,397.283051,393.36795,395.995728,33.037609,35.076797,27.006319,19509.541016,-9915.522461,0.889608
2022-09-16T21:34:00,397.283051,393.36795,395.995728,33.037609,34.109535,27.006319,18770.369141,-10058.589844,0.880955
2022-09-16T21:34:30,396.216614,393.36795,395.995728,33.037609,34.184471,27.006319,18842.480469,-10073.883789,0.881908
2022-09-16T21:35:00,396.216614,393.36795,395.995728,33.037609,34.184471,27.006319,18766.933594,-10041.026367,0.88197
2022-09-16T21:35:30,397.275604,393.36795,395.995728,33.037609,34.184471,27.006319,18887.703125,-10066.692383,0.881882
2022-09-16T21:36:00,397.275604,392.342102,395.995728,33.037609,34.184471,27.006319,18858.914062,-10084.914062,0.881686
2022-09-16T21:36:30,396.261078,392.342102,395.995728,38.14748,34.184471,27.006319,20149.787109,-10045.467773,0.892811
2022-09-16T21:37:00,396.261078,392.342102,395.995728,33.553226,34.184471,28.008602,19066.320312,-9990.824219,0.885968
2022-09-16T21:37:30,396.261078,392.342102,394.96936,32.550156,44.366379,28.008602,21406.777344,-10254.884766,0.89491
2022-09-16T21:38:00,395.251862,392.342102,394.96936,32.550156,44.971207,28.008602,21605.445312,-10247.896484,0.896572
2022-09-16T21:38:30,395.251862,392.342102,394.96936,32.550156,44.971207,28.008602,21682.15625,-10334.71582,0.89557
2022-09-16T21:39:00,395.251862,392.342102,394.96936,39.387745,54.921959,28.008602,25612.390625,-10264.864258,0.915959
2022-09-16T21:39:30,396.402771,392.342102,394.96936,33.011005,54.921959,28.008602,24205.710938,-10337.040039,0.904806
2022-09-16T21:40:00,396.402771,392.342102,395.973145,33.011005,54.921959,28.008602,24208.582031,-10346.972656,0.903768
2022-09-16T21:40:30,396.402771,392.342102,395.973145,33.011005,54.921959,28.008602,24209.230469,-10337.199219,0.904699
2022-09-16T21:41:00,396.402771,392.342102,395.973145,33.011005,44.123688,28.008602,21568.029297,-10313.241211,0.896072
2022-09-16T21:41:30,396.402771,392.342102,395.973145,33.011005,44.123688,28.008602,21500.042969,-10329.591797,0.894899
2022-09-16T21:42:00,396.402771,393.349609,394.971497,33.011005,44.123688,27.721884,21358.673828,-10397.15918,0.892664
2022-09-16T21:42:30,396.402771,393.349609,394.971497,33.011005,44.123688,27.721884,21352.990234,-10372.099609,0.892175
2022-09-16T21:43:00,396.402771,393.349609,394.971497,33.011005,44.123688,27.721884,21427.535156,-10415.175781,0.892126
2022-09-16T21:43:30,396.402771,393.349609,394.971497,33.011005,54.986492,27.721884,24020.863281,-10398.594727,0.901347
2022-09-16T21:44:00,396.402771,393.349609,395.979797,33.011005,54.986492,27.721884,24052.21875,-10400.496094,0.901188
2022-09-16T21:44:30,396.402771,393.349609,395.979797,33.011005,54.986492,27.721884,23887.275391,-10346.316406,0.900122
2022-09-16T21:45:00,396.402771,393.349609,395.979797,33.011005,54.986492,27.370222,24076.316406,-10450.599609,0.899507
2022-09-16T21:45:30,396.402771,393.349609,395.979797,32.94622,54.986492,27.370222,23989.011719,-10316.182617,0.901144
2022-09-16T21:46:00,396.402771,393.349609,395.979797,32.94622,55.408382,27.370222,24225.457031,-10287.515625,0.901785
2022-09-16T21:46:30,396.402771,393.349609,395.979797,41.243301,46.56823,28.621943,24620.398438,-10454.265625,0.913511
2022-09-16T21:47:00,396.402771,393.349609,395.979797,35.998123,47.629242,28.621943,23295.402344,-10473.060547,0.904572
2022-09-16T21:47:30,396.402771,393.349609,395.979797,35.998123,47.629242,28.621943,23305.074219,-10421.494141,0.905312
2022-09-16T21:48:00,396.402771,393.349609,395.979797,35.998123,47.629242,28.621943,23325.496094,-10464.214844,0.904351
2022-09-16T21:48:30,397.405304,393.349609,395.979797,35.998123,47.629242,28.621943,23427.929688,-10507.381836,0.904304
2022-09-16T21:49:00,397.405304,393.349609,395.979797,35.998123,47.629242,28.621943,23330.335938,-10521.905273,0.904304
2022-09-16T21:49:30,397.405304,394.363098,396.983154,35.998123,47.629242,28.621943,23318.25,-10520.058594,0.904304
2022-09-16T21:50:00,398.413574,394.363098,396.983154,35.998123,47.629242,28.621943,23391.078125,-10512.126953,0.904304
2022-09-16T21:50:30,398.413574,394.363098,396.983154,35.998123,47.629242,29.216127,23253.787109,-10479.423828,0.90476
2022-09-16T21:51:00,398.413574,394.363098,396.983154,35.998123,55.97747,29.216127,25385.666016,-10559.051758,0.910583
2022-09-16T21:51:30,398.413574,394.363098,396.983154,35.998123,47.540203,30.397264,23939.669922,-10275.710938,0.916405
2022-09-16T21:52:00,398.413574,394.363098,396.983154,35.998123,47.540203,28.767281,23559.177734,-10620.548828,0.905026
2022-09-16T21:52:30,398.413574,394.363098,396.983154,37.256718,47.540203,28.767281,23553.472656,-10647.509766,0.905284
2022-09-16T21:53:00,398.413574,394.363098,396.983154,37.256718,47.540203,28.767281,23639.785156,-10662.254883,0.905284
2022-09-16T21:53:30,397.385468,394.363098,396.983154,37.256718,47.540203,29.854504,23675.830078,-10739.515625,0.905446
2022-09-16T21:54:00,397.385468,394.363098,396.983154,37.256718,47.540203,29.854504,23623.708984,-10723.705078,0.905446
2022-09-16T21:54:30,397.385468,394.363098,396.983154,37.256718,47.540203,29.854504,23562.078125,-10655.995117,0.905446
2022-09-16T21:55:00,397.385468,394.363098,396.983154,37.256718,47.540203,29.854504,23645.457031,-10731.538086,0.905446
2022-09-16T21:55:30,398.427368,394.363098,396.983154,37.256718,47.540203,28.793154,23574.197266,-10757.648438,0.905446
2022-09-16T21:56:00,398.427368,394.363098,396.983154,37.256718,47.540203,28.793154,23643.667969,-10738.75,0.905247
2022-09-16T21:56:30,398.427368,394.363098,396.983154,37.256718,47.540203,28.793154,23636.847656,-10743.370117,0.905443
2022-09-16T21:57:00,398.427368,395.411377,398.063354,37.256718,47.540203,30.139837,23845.087891,-10843.458008,0.904861
2022-09-16T21:57:30,398.427368,395.411377,398.063354,37.256718,47.540203,30.139837,23824.019531,-10848.868164,0.904861
2022-09-16T21:58:00,399.486359,395.411377,398.063354,37.256718,58.327599,30.139837,26375.353516,-11043.076172,0.910158
2022-09-16T21:58:30,399.486359,396.412079,398.063354,37.539917,48.55954,30.139837,24316.214844,-10925.082031,0.908075
2022-09-16T21:59:00,399.486359,396.412079,399.130035,37.539917,48.55954,30.139837,24210.212891,-10910.119141,0.908075
2022-09-16T21:59:30,399.486359,396.412079,399.130035,37.539917,48.55954,30.139837,24218.292969,-10919.126953,0.908075
2022-09-16T22:00:00,400.492554,397.412781,400.183258,37.539917,48.55954,30.139837,24264.539062,-10980.53125,0.906398
2022-09-16T22:00:30,400.492554,397.412781,400.183258,37.539917,48.55954,30.139837,24140.832031,-10933.248047,0.906398
2022-09-16T22:01:00,401.52298,397.412781,401.195496,37.539917,47.536732,30.139837,24022.724609,-10948.765625,0.905261
2022-09-16T22:01:30,401.52298,398.419739,401.195496,37.21027,37.373531,30.674103,21934.578125,-10636.830078,0.900664
2022-09-16T22:02:00,402.547577,398.419739,402.220825,37.21027,36.796021,25.448421,20371.027344,-10599.472656,0.885854
2022-09-16T22:02:30,402.547577,399.505096,402.220825,37.21027,36.796021,25.448421,20267.136719,-10551.000977,0.885962
2022-09-16T22:03:00,402.547577,399.505096,402.220825,37.21027,37.264793,25.448421,20579.119141,-10516.966797,0.888935
2022-09-16T22:03:30,402.547577,399.505096,402.220825,37.21027,37.264793,25.448421,20573.419922,-10514.845703,0.888935
2022-09-16T22:04:00,402.547577,399.505096,402.220825,37.21027,37.264793,25.448421,20537.878906,-10488.389648,0.889779
2022-09-16T22:04:30,402.547577,399.505096,402.220825,42.584297,37.264793,25.448421,21901.0,-10496.783203,0.897784
2022-09-16T22:05:00,402.547577,399.505096,402.220825,37.083382,37.264793,25.448421,20391.236328,-10640.780273,0.886396
2022-09-16T22:05:30,402.547577,399.505096,402.220825,37.083382,37.264793,25.448421,20291.5,-10737.9375,0.882207
2022-09-16T22:06:00,402.547577,400.506683,402.220825,34.465401,34.535248,23.161827,18492.791016,-10530.6875,0.866172
2022-09-16T22:06:30,402.547577,400.506683,402.220825,34.465401,34.535248,23.161827,18462.361328,-10520.176758,0.865552
2022-09-16T22:07:00,400.136444,399.386017,401.174774,34.465401,33.505547,23.161827,18015.949219,-10439.473633,0.862485
2022-09-16T22:07:30,401.142426,399.386017,401.174774,34.465401,33.505547,23.161827,17901.355469,-10424.867188,0.862011
2022-09-16T22:08:00,401.142426,399.386017,401.174774,33.451618,33.505547,23.161827,17740.582031,-10475.597656,0.859583
2022-09-16T22:08:30,401.142426,399.386017,401.174774,33.451618,33.505547,23.161827,17735.484375,-10454.796875,0.859985
2022-09-16T22:09:00,400.110931,398.377075,400.153168,33.451618,33.505547,22.156794,17721.261719,-10453.842773,0.860447
2022-09-16T22:09:30,401.256622,398.377075,401.167542,33.451618,33.505547,22.499489,17612.503906,-10471.166992,0.859939
2022-09-16T22:10:00,401.256622,398.377075,401.167542,33.451618,33.505547,22.499489,17681.332031,-10507.354492,0.859783
2022-09-16T22:10:30,400.254089,398.377075,401.167542,33.451618,33.505547,22.499489,17659.943359,-10478.428711,0.859783
2022-09-16T22:11:00,401.337341,398.377075,401.167542,33.451618,33.505547,22.499489,17695.070312,-10507.573242,0.859054
2022-09-16T22:11:30,401.337341,397.313538,400.158997,33.451618,33.505547,22.499489,17514.041016,-10418.87793,0.858688
2022-09-16T22:12:00,401.337341,397.313538,400.158997,33.451618,33.505547,22.267513,17559.730469,-10460.365234,0.858251
2022-09-16T22:12:30,401.337341,397.313538,400.158997,41.516777,33.505547,22.267513,19740.503906,-10460.584961,0.875199
2022-09-16T22:13:00,401.337341,397.313538,400.158997,32.834621,33.505547,22.267513,17523.775391,-10453.519531,0.85881
2022-09-16T22:13:30,401.337341,397.313538,400.158997,32.834621,34.829208,22.267513,18042.193359,-10474.692383,0.86277
