IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:42:00,399.273102,397.250946,399.045441,155.404419,149.519379,126.679192,97832.1875,16491.238281,0.986338
2022-09-16T20:42:30,399.273102,396.246277,399.045441,161.299911,145.279709,121.23381,97158.609375,15913.69043,0.986427
2022-09-16T20:43:00,398.129303,397.329437,399.045441,150.619156,160.171753,122.234634,98531.640625,16432.814453,0.986427
2022-09-16T20:43:30,399.162262,396.26413,399.045441,157.814896,171.451111,127.493805,103351.375,18030.746094,0.985103
2022-09-16T20:44:00,400.177216,396.26413,399.045441,157.27739,185.745468,131.773544,107873.1875,17662.248047,0.986182
2022-09-16T20:44:30,399.047272,396.26413,400.055634,161.78363,179.757416,128.094666,106388.578125,17916.644531,0.985917
2022-09-16T20:45:00,399.047272,397.320068,400.055634,149.115433,181.295624,114.791832,101097.25,5987.369141,0.987642
2022-09-16T20:45:30,399.047272,397.320068,400.055634,151.935715,164.873077,117.432068,98796.554688,16178.760742,0.986619
2022-09-16T20:46:00,398.031982,395.259613,399.003967,157.346832,179.81041,130.781693,106050.609375,17926.589844,0.985512
2022-09-16T20:46:30,398.031982,394.252014,397.946594,159.913498,173.522827,137.112854,105925.78125,18730.056641,0.985512
2022-09-16T20:47:00,398.036835,394.252014,397.946594,162.832947,172.96463,141.388306,107036.882812,18567.398438,0.984327
2022-09-16T20:47:30,396.944122,395.380676,396.918427,148.552429,166.209106,130.569382,100669.21875,15962.283203,0.988321
2022-09-16T20:48:00,397.957214,395.380676,396.918427,144.559158,160.748764,126.183243,97433.6875,14984.120117,0.988321
2022-09-16T20:48:30,396.886719,395.380676,396.918427,157.920654,162.082733,133.884918,101853.875,16311.677734,0.987571
2022-09-16T20:49:00,397.93924,394.365356,397.918549,157.384247,162.561554,143.205383,104722.671875,16179.49707,0.987522
2022-09-16T20:49:30,397.93924,394.365356,397.918549,156.812286,158.303864,133.861237,101438.171875,15858.056641,0.988628
2022-09-16T20:50:00,397.93924,394.365356,397.918549,155.517517,151.125351,124.927177,97581.421875,15139.914062,0.988836
2022-09-16T20:50:30,397.93924,395.467773,398.933197,154.187103,150.023865,123.454132,97148.359375,15551.670898,0.986821
2022-09-16T20:51:00,397.93924,396.476379,398.933197,168.01918,156.488174,134.823425,103952.890625,17062.830078,0.986665
2022-09-16T20:51:30,397.93924,395.459991,398.933197,159.780655,156.242691,135.291214,102085.148438,16603.28125,0.986665
2022-09-16T20:52:00,397.93924,395.459991,397.886963,159.809082,153.418381,137.165726,101822.039062,16226.827148,0.986665
2022-09-16T20:52:30,397.93924,395.459991,397.886963,145.406982,166.620941,127.141724,99791.96875,14033.416016,0.990076
2022-09-16T20:53:00,398.94339,395.459991,397.886963,151.019409,148.813354,127.069351,98536.40625,14987.492188,0.988929
2022-09-16T20:53:30,398.94339,395.459991,397.886963,158.783356,160.809921,126.047371,101153.0,15687.422852,0.987874
2022-09-16T20:54:00,398.94339,395.459991,397.886963,166.969131,160.953278,139.856842,106299.828125,17763.640625,0.985876
2022-09-16T20:54:30,398.94339,395.459991,397.886963,166.426056,163.397537,143.015381,106566.210938,19741.8125,0.983023
2022-09-16T20:55:00,398.94339,395.459991,397.886963,158.528702,165.301895,135.175919,103606.953125,19060.230469,0.984343
2022-09-16T20:55:30,398.94339,395.459991,398.898132,155.61496,162.970398,131.567642,101893.351562,16789.958984,0.986885
2022-09-16T20:56:00,398.94339,395.459991,398.898132,164.870743,171.145462,139.817947,107822.804688,20708.703125,0.981955
2022-09-16T20:56:30,398.94339,395.459991,398.898132,169.35379,170.822083,155.846893,112025.90625,20738.414062,0.983359
2022-09-16T20:57:00,398.94339,395.459991,398.898132,164.358734,160.772919,136.540695,104494.679688,17974.525391,0.985871
2022-09-16T20:57:30,398.94339,395.459991,398.898132,163.988281,165.907928,138.01564,105839.875,17253.591797,0.986931
2022-09-16T20:58:00,398.94339,394.442047,397.759583,163.819138,165.445892,127.669357,103401.578125,16502.169922,0.98702
2022-09-16T20:58:30,397.91394,394.442047,397.759583,173.314529,164.880371,132.425507,106449.960938,17682.855469,0.986183
2022-09-16T20:59:00,397.91394,393.409546,397.759583,171.860748,149.872681,133.495239,102896.265625,16393.833984,0.987366
2022-09-16T20:59:30,397.91394,393.409546,397.759583,166.370392,144.137146,128.883011,100174.148438,14860.349609,0.989583
2022-09-16T21:00:00,397.91394,393.409546,397.759583,164.622467,139.010651,124.441574,96962.4375,-3165.998535,0.989529
2022-09-16T21:00:30,397.91394,393.409546,396.428864,152.902359,148.838989,136.496124,99224.335938,4636.405273,0.990808
2022-09-16T21:01:00,396.808685,393.409546,396.428864,161.824265,150.414917,132.363541,100331.835938,13962.808594,0.990691
2022-09-16T21:01:30,396.808685,393.394989,395.423187,151.303528,153.29007,156.499115,103918.132812,14060.357422,0.991232
2022-09-16T21:02:00,396.808685,393.394989,395.423187,156.366974,157.963898,141.035858,102360.625,15245.219727,0.989122
2022-09-16T21:02:30,396.808685,392.297272,395.423187,152.894241,178.386703,148.380386,108131.78125,16585.214844,0.987879
2022-09-16T21:03:00,396.808685,392.297272,395.423187,144.851852,155.657959,135.600861,98348.109375,14565.889648,0.989213
2022-09-16T21:03:30,396.808685,393.311157,396.449463,149.438629,148.892258,128.393768,96708.507812,5216.300781,0.99018
2022-09-16T21:04:00,395.753326,393.311157,396.449463,158.059006,166.124191,136.259064,103684.640625,15658.998047,0.988591
2022-09-16T21:04:30,396.931335,393.311157,396.449463,149.336578,170.161728,130.07222,101771.132812,14752.828125,0.989654
2022-09-16T21:05:00,396.931335,393.311157,396.449463,141.738007,152.294815,125.928558,95377.5625,5566.254883,0.989654
2022-09-16T21:05:30,396.931335,393.311157,396.449463,149.890991,158.287552,135.156021,100153.601562,14224.453125,0.989326
2022-09-16T21:06:00,396.931335,393.311157,396.449463,144.027573,165.627502,130.115799,99477.585938,5634.255371,0.991143
2022-09-16T21:06:30,396.931335,393.311157,396.449463,140.956085,159.266571,130.168213,97316.789062,6232.992676,0.988957
2022-09-16T21:07:00,396.931335,394.313507,396.449463,131.34024,150.441101,130.888474,93612.734375,5288.046875,0.989974
2022-09-16T21:07:30,397.97287,394.313507,396.449463,135.156174,154.590714,127.410881,94507.664062,13392.59375,0.989989
2022-09-16T21:08:00,397.97287,394.313507,396.449463,128.332428,153.301834,115.765648,89847.257812,4950.236328,0.990147
2022-09-16T21:08:30,397.97287,394.313507,396.449463,126.297874,158.846405,108.979782,89492.125,-3781.02417,0.990147
2022-09-16T21:09:00,397.97287,394.313507,396.449463,121.976585,144.21756,109.581802,85185.242188,-11947.391602,0.990147
2022-09-16T21:09:30,397.97287,394.313507,397.463043,123.483543,153.960114,103.895599,86327.117188,-12354.685547,0.989088
2022-09-16T21:10:00,397.97287,394.313507,397.463043,138.23349,146.786819,115.664398,90679.5625,5488.010254,0.990172
2022-09-16T21:10:30,397.97287,394.313507,397.463043,125.410934,137.405548,122.233124,87192.0,-3607.879639,0.990033
2022-09-16T21:11:00,397.97287,394.313507,397.463043,123.592438,132.209427,111.280472,82542.148438,-3446.041992,0.990005
2022-09-16T21:11:30,399.02475,394.313507,397.463043,121.470642,153.567169,135.994431,93543.789062,-11305.077148,0.992609
2022-09-16T21:12:00,399.02475,394.313507,397.463043,133.115112,146.610428,135.713257,93109.960938,13336.785156,0.989658
2022-09-16T21:12:30,399.02475,394.313507,396.390289,135.67485,136.871399,124.975395,89851.375,13043.709961,0.989645
2022-09-16T21:13:00,399.02475,394.313507,396.390289,143.89267,140.192841,124.208748,92404.992188,13614.070312,0.989645
2022-09-16T21:13:30,397.955109,394.313507,396.390289,141.511337,133.161896,128.231384,91087.296875,4363.446777,0.989645
2022-09-16T21:14:00,397.955109,394.313507,396.390289,147.46843,134.37207,131.122726,93981.945312,13939.654297,0.989645
2022-09-16T21:14:30,397.955109,394.313507,396.390289,145.45163,131.082352,135.364502,93082.765625,4976.657715,0.989409
2022-09-16T21:15:00,397.955109,394.313507,396.390289,148.141525,157.444168,123.01535,97216.5625,-2958.508789,0.989409
2022-09-16T21:15:30,398.959198,393.276001,396.390289,150.860535,167.34581,118.260635,98621.375,-2630.937256,0.989409
2022-09-16T21:16:00,398.959198,393.276001,396.390289,162.209305,152.430954,120.378731,97631.023438,16453.746094,0.986357
2022-09-16T21:16:30,397.841431,394.356415,396.390289,144.190857,139.306625,106.881088,88234.75,5683.48584,0.987588
2022-09-16T21:17:00,397.841431,394.356415,397.411896,135.690598,143.631027,105.995819,87389.65625,-3466.119629,0.988642
2022-09-16T21:17:30,397.841431,395.365112,397.411896,137.010269,137.367844,112.138367,87448.945312,-12935.115234,0.989648
2022-09-16T21:18:00,397.841431,395.365112,397.411896,146.677277,146.307281,118.613144,93105.382812,5788.495605,0.988075
2022-09-16T21:18:30,397.841431,394.321625,396.40274,148.363007,151.231598,123.320557,95599.671875,15642.110352,0.98703
2022-09-16T21:19:00,397.841431,394.321625,396.40274,145.317245,145.130249,120.302345,93096.882812,13940.801758,0.989689
2022-09-16T21:19:30,397.841431,394.321625,397.465637,141.380997,134.59314,108.855225,87126.265625,-2924.560059,0.98985
2022-09-16T21:20:00,397.841431,394.321625,397.465637,139.130157,142.239212,117.609932,90108.25,12883.368164,0.989605
2022-09-16T21:20:30,396.759247,393.313019,395.364899,131.225555,147.303345,117.328941,89483.46875,13192.433594,0.9886
2022-09-16T21:21:00,396.759247,393.313019,395.364899,125.909851,141.959579,108.975494,84870.328125,-2939.861084,0.98999
2022-09-16T21:21:30,396.759247,393.313019,395.364899,133.167999,143.270203,112.945091,87572.40625,5516.418457,0.988909
2022-09-16T21:22:00,396.759247,393.313019,395.364899,144.396652,147.010101,132.141083,95309.484375,5910.461426,0.989561
2022-09-16T21:22:30,395.721497,393.313019,395.364899,131.260559,145.970413,105.433662,86439.492188,13690.81543,0.988228
2022-09-16T21:23:00,395.721497,392.242432,395.364899,136.212494,164.578033,103.484612,91099.65625,5284.733887,0.990418
2022-09-16T21:23:30,395.721497,392.242432,395.364899,134.863235,148.135712,101.106575,86626.257812,4995.913086,0.987781
2022-09-16T21:24:00,395.721497,392.242432,395.364899,133.922333,139.164902,101.023666,84489.109375,-3154.858154,0.988134
2022-09-16T21:24:30,395.721497,392.242432,395.364899,146.368103,164.85231,122.038681,97624.617188,14274.672852,0.988757
2022-09-16T21:25:00,395.721497,392.242432,395.364899,158.652863,174.234985,137.022903,105955.398438,15842.826172,0.989284
2022-09-16T21:25:30,395.721497,392.242432,395.364899,147.135254,163.827896,126.26461,98055.609375,15821.306641,0.988039
2022-09-16T21:26:00,395.721497,393.260498,396.38446,132.422531,162.563934,118.882355,93639.804688,4477.916016,0.990534
2022-09-16T21:26:30,396.738159,393.260498,396.38446,137.419952,168.790741,124.671257,97446.789062,13952.173828,0.989008
2022-09-16T21:27:00,396.738159,392.142395,396.38446,150.493637,168.450836,141.146027,103598.945312,16239.500977,0.988047
2022-09-16T21:27:30,396.738159,392.141815,396.38446,162.304855,190.266129,137.388977,110191.21875,18422.375,0.98729
2022-09-16T21:28:00,396.738159,392.141815,396.38446,161.835907,178.760864,142.871582,108832.960938,17252.917969,0.98729
2022-09-16T21:28:30,396.738159,393.173279,396.38446,144.671814,158.439011,109.553223,93217.21875,5633.69043,0.986264
2022-09-16T21:29:00,396.738159,393.173279,396.38446,149.011993,160.510071,114.694908,95761.210938,6468.155273,0.988018
2022-09-16T21:29:30,396.738159,393.173279,396.38446,144.595123,152.880157,110.478867,92299.835938,4995.672852,0.988018
2022-09-16T21:30:00,396.738159,394.181641,396.38446,151.060577,170.150848,112.756187,98350.578125,6168.068848,0.986341
2022-09-16T21:30:30,397.74707,394.181641,396.38446,151.777634,166.380798,126.498177,100501.554688,6392.466309,0.986341
2022-09-16T21:31:00,397.74707,393.151428,396.38446,149.833405,169.666748,128.914886,101653.59375,7207.994141,0.988764
2022-09-16T21:31:30,397.74707,393.151428,396.38446,136.710266,159.889206,118.839958,93579.328125,6289.229492,0.988821
2022-09-16T21:32:00,397.74707,393.151428,397.386536,125.10334,146.235672,111.846397,87391.21875,5069.958008,0.98912
2022-09-16T21:32:30,397.74707,393.151428,397.386536,130.160294,146.118912,113.633392,88219.796875,5503.394043,0.989157
2022-09-16T21:33:00,397.74707,393.151428,397.386536,148.068207,166.449966,127.606041,100059.796875,16221.621094,0.987667
2022-09-16T21:33:30,397.74707,393.151428,397.386536,160.417694,178.104843,140.516052,108135.320312,17373.429688,0.987808
2022-09-16T21:34:00,397.74707,393.151428,397.386536,142.934738,205.906235,132.827484,109458.265625,14928.823242,0.990179
2022-09-16T21:34:30,397.74707,393.151428,397.386536,127.255936,170.275452,119.347771,94031.125,13289.650391,0.989141
2022-09-16T21:35:00,397.74707,393.151428,397.386536,131.316528,168.782272,128.267548,96773.992188,14081.160156,0.988713
2022-09-16T21:35:30,397.74707,393.151428,396.3815,133.103119,166.96196,119.534599,94862.195312,14885.532227,0.987647
2022-09-16T21:36:00,397.74707,393.151428,396.3815,128.714005,157.179382,108.552383,88969.53125,4688.65625,0.98989
2022-09-16T21:36:30,397.74707,392.077698,396.3815,127.653122,157.285477,106.737282,88849.578125,5165.425781,0.988895
2022-09-16T21:37:00,397.74707,392.077698,396.3815,131.312668,167.078918,119.66613,94370.703125,14081.254883,0.988956
2022-09-16T21:37:30,396.694763,391.684143,395.511078,150.017365,174.669342,127.85289,102025.507812,15492.036133,0.987931
2022-09-16T21:38:00,395.57663,392.735565,395.511078,136.653015,167.928314,118.986572,96194.445312,14920.173828,0.988316
2022-09-16T21:38:30,395.57663,392.735565,395.511078,142.199783,166.621643,122.511826,97029.796875,15919.664062,0.986258
2022-09-16T21:39:00,396.619446,392.735565,396.511108,137.314621,161.383453,117.942917,93721.023438,15110.925781,0.986918
2022-09-16T21:39:30,396.619446,392.735565,396.511108,136.241745,164.747864,124.817001,96087.6875,14995.75,0.987846
2022-09-16T21:40:00,396.619446,392.735565,396.511108,137.843475,145.417206,116.330872,90938.484375,15015.193359,0.986516
2022-09-16T21:40:30,396.619446,392.735565,396.511108,137.806885,144.478531,120.631493,90828.03125,6515.518555,0.987608
2022-09-16T21:41:00,396.619446,392.735565,396.511108,138.995956,149.970764,118.204056,91696.125,14677.905273,0.987608
2022-09-16T21:41:30,396.619446,392.735565,396.511108,148.616974,165.752197,128.298309,99545.953125,16223.797852,0.986913
2022-09-16T21:42:00,396.619446,392.735565,395.476868,138.12471,146.540878,114.935059,89833.742188,15021.938477,0.986196
2022-09-16T21:42:30,397.713867,393.780487,395.476868,127.708832,145.569717,115.667732,88022.5,6150.574219,0.989274
2022-09-16T21:43:00,397.713867,393.780487,396.514069,130.320541,155.654785,104.794296,88456.3125,5909.675293,0.988935
2022-09-16T21:43:30,397.713867,393.780487,396.514069,136.359467,180.205551,114.513741,97441.03125,15617.347656,0.987867
2022-09-16T21:44:00,396.69397,393.780487,396.514069,148.626068,192.547745,122.645096,103489.960938,18578.273438,0.984676
2022-09-16T21:44:30,396.69397,393.780487,396.514069,146.463303,194.80307,125.98838,105170.109375,17592.716797,0.985948
2022-09-16T21:45:00,396.69397,392.75238,396.514069,136.764572,205.120789,116.310364,103283.398438,16068.770508,0.986802
2022-09-16T21:45:30,396.69397,392.75238,396.514069,142.915512,166.401382,128.743042,98378.46875,17606.103516,0.984511
2022-09-16T21:46:00,395.692474,392.75238,396.514069,149.085831,169.948395,119.072586,97494.109375,20268.054688,0.979252
2022-09-16T21:46:30,396.72525,392.75238,396.514069,150.05629,162.73465,115.414352,95857.929688,18095.052734,0.98247
2022-09-16T21:47:00,396.72525,392.75238,396.514069,149.871826,162.887695,117.424461,96932.53125,17720.712891,0.983546
2022-09-16T21:47:30,396.72525,392.75238,396.514069,156.012909,170.656891,118.993698,100599.890625,19082.828125,0.982389
2022-09-16T21:48:00,396.72525,392.75238,396.514069,142.465881,160.824524,109.314568,91122.039062,17308.296875,0.982524
2022-09-16T21:48:30,397.762726,392.75238,397.561035,138.765656,174.336334,109.438004,95354.015625,15728.745117,0.984853
2022-09-16T21:49:00,397.762726,393.843445,397.561035,134.272598,160.466827,109.353416,91221.8125,15634.800781,0.985528
2022-09-16T21:49:30,397.762726,393.843445,397.561035,127.056038,151.997147,117.633774,89799.570312,14506.807617,0.986937
2022-09-16T21:50:00,398.909637,393.843445,397.561035,138.637177,155.514191,124.289948,94815.375,16062.930664,0.986584
2022-09-16T21:50:30,398.909637,393.843445,397.561035,140.875931,158.20607,127.348938,96320.398438,16813.318359,0.984332
2022-09-16T21:51:00,398.909637,393.843445,397.561035,141.148041,156.167435,128.559128,95858.007812,16972.359375,0.984339
2022-09-16T21:51:30,398.909637,393.843445,397.561035,135.015625,167.708618,123.439728,96861.671875,15556.211914,0.986656
2022-09-16T21:52:00,398.909637,393.843445,397.561035,139.902466,172.75267,129.677139,99846.234375,17766.320312,0.984229
2022-09-16T21:52:30,398.909637,394.887787,397.561035,142.879654,168.664078,127.169029,98684.953125,17742.601562,0.984358
2022-09-16T21:53:00,397.895477,394.887787,397.561035,141.922348,175.2341,131.486038,100725.664062,18130.128906,0.984839
2022-09-16T21:53:30,397.895477,394.887787,397.561035,146.499191,170.517914,131.08812,100801.390625,19656.619141,0.981183
2022-09-16T21:54:00,397.895477,394.887787,397.561035,133.299103,151.132019,123.336868,92329.828125,14906.77832,0.987197
2022-09-16T21:54:30,397.895477,394.887787,397.561035,135.93335,154.167557,114.83886,91350.1875,15632.023438,0.986018
2022-09-16T21:55:00,397.895477,394.887787,397.561035,143.909805,162.180038,123.129852,96701.734375,18547.242188,0.981371
2022-09-16T21:55:30,397.895477,394.887787,397.561035,155.033051,158.085785,128.804886,99845.148438,17337.171875,0.984712
2022-09-16T21:56:00,397.895477,394.887787,397.561035,138.264801,149.131912,121.479454,92525.96875,15075.800781,0.986928
2022-09-16T21:56:30,398.91098,394.887787,398.564911,133.707932,138.563766,121.288437,89125.28125,14907.391602,0.986876
2022-09-16T21:57:00,398.91098,395.903687,398.564911,135.018066,138.245163,128.920395,91355.226562,15032.329102,0.986876
2022-09-16T21:57:30,398.91098,395.903687,398.564911,143.570068,146.408554,131.917725,95774.210938,16628.142578,0.985205
2022-09-16T21:58:00,399.944275,395.903687,398.564911,132.079819,136.77446,125.582306,89941.53125,14215.458008,0.988365
2022-09-16T21:58:30,399.944275,396.930939,398.564911,131.286713,140.778336,126.018143,90305.039062,14687.446289,0.987325
2022-09-16T21:59:00,399.944275,396.930939,399.656921,131.286713,143.165451,138.43457,93801.554688,14807.265625,0.988002
2022-09-16T21:59:30,399.944275,396.930939,399.656921,134.794708,150.199631,130.502838,94106.085938,16805.089844,0.985052
2022-09-16T22:00:00,399.944275,396.930939,400.676514,139.828522,171.402802,123.848022,97704.226562,17827.970703,0.983975
2022-09-16T22:00:30,400.960785,398.075897,400.676514,136.085571,146.270187,127.345642,92888.664062,17259.005859,0.982257
2022-09-16T22:01:00,401.971771,398.075897,401.677765,126.729691,136.715408,119.425507,87503.585938,14931.463867,0.985919
2022-09-16T22:01:30,402.982727,398.075897,401.677765,125.022751,134.515198,111.51046,84838.59375,14170.323242,0.986169
2022-09-16T22:02:00,402.982727,398.075897,402.724792,140.74295,140.96225,128.223389,93376.671875,17585.052734,0.983205
2022-09-16T22:02:30,402.982727,399.102051,402.724792,132.221161,141.000534,122.600189,88912.460938,15739.897461,0.984876
2022-09-16T22:03:00,402.982727,399.102051,402.724792,133.738831,135.707047,139.462952,93463.0,15350.6875,0.985898
2022-09-16T22:03:30,402.982727,400.210846,402.724792,135.846375,140.595261,116.268326,90066.9375,15144.566406,0.985972
2022-09-16T22:04:00,402.982727,400.210846,402.724792,140.847397,139.641632,124.545448,92858.859375,16871.324219,0.984241
2022-09-16T22:04:30,402.982727,400.210846,401.661774,133.475571,139.637329,122.468193,90228.0,16063.001953,0.98445
2022-09-16T22:05:00,402.982727,400.210846,402.674988,127.559814,144.287628,122.265564,89996.375,16831.300781,0.983352
2022-09-16T22:05:30,402.982727,400.210846,402.674988,132.702881,140.002274,121.310532,90428.507812,15227.914062,0.986085
2022-09-16T22:06:00,403.060638,400.210846,402.674988,141.675552,149.376678,116.85276,92928.820312,17555.677734,0.982541
2022-09-16T22:06:30,403.060638,400.210846,402.674988,134.574341,157.958344,121.764023,95427.671875,16580.921875,0.985921
2022-09-16T22:07:00,400.705353,398.992615,401.297791,130.172745,138.820663,116.307083,87913.710938,14358.763672,0.986332
2022-09-16T22:07:30,401.747742,398.992615,401.297791,135.256714,137.25119,121.778946,89737.40625,16513.998047,0.984014
2022-09-16T22:08:00,401.747742,398.992615,401.297791,123.275902,141.393875,108.325233,84975.328125,13882.098633,0.986767
2022-09-16T22:08:30,401.747742,398.992615,402.30014,121.904221,128.726776,102.685089,81009.984375,5938.504883,0.98782
2022-09-16T22:09:00,401.747742,398.992615,401.256927,121.639481,127.746323,99.460052,79739.984375,5508.23291,0.98782
2022-09-16T22:09:30,401.747742,398.992615,401.256927,125.855553,136.694901,105.860428,84404.492188,6515.138672,0.987813
2022-09-16T22:10:00,401.747742,398.992615,401.256927,123.939774,127.329773,100.350998,80130.007812,6198.756836,0.986726
2022-09-16T22:10:30,401.747742,397.963165,401.256927,125.065674,137.965225,104.54744,83470.929688,6855.679688,0.987763
2022-09-16T22:11:00,401.747742,397.963165,401.256927,128.146851,135.690231,117.188271,87279.90625,6676.729004,0.987763
2022-09-16T22:11:30,401.747742,397.963165,401.256927,134.821915,142.020447,114.544792,89216.632812,15148.915039,0.986179
2022-09-16T22:12:00,401.747742,397.963165,401.256927,122.765343,124.822479,99.970085,79790.335938,-3547.046143,0.987143
2022-09-16T22:12:30,402.794586,397.963165,401.256927,119.346863,130.593506,96.555298,78897.9375,5181.688477,0.987342
2022-09-16T22:13:00,401.758575,397.933319,401.256927,118.148987,125.682144,93.578842,76844.421875,-4138.518555,0.987342
2022-09-16T22:13:30,401.758575,397.933319,401.256927,132.316757,142.321533,109.26696,87593.703125,13837.427734,0.98749
2022-09-16T22:14:00,401.758575,397.933319,401.256927,136.541122,132.500534,101.640388,85020.75,5488.892578,0.988692
2022-09-16T22:14:30,401.758575,397.933319,401.256927,127.680588,131.759201,117.930878,87054.40625,13640.063477,0.987657
2022-09-16T22:15:00,401.758575,397.933319,401.256927,126.160034,147.481201,113.598663,88609.414062,-3104.281006,0.990604
2022-09-16T22:15:30,401.758575,397.933319,401.256927,134.576523,139.470215,125.451393,91649.609375,15081.456055,0.986601
2022-09-16T22:16:00,401.758575,397.933319,401.256927,132.93158,138.430145,124.258865,90629.625,15155.335938,0.986409
2022-09-16T22:16:30,401.758575,397.933319,401.256927,123.280334,138.027252,111.295387,85210.609375,12794.217773,0.988439
2022-09-16T22:17:00,401.758575,397.933319,400.203674,142.80687,144.577423,123.02948,92959.015625,15805.537109,0.985516
2022-09-16T22:17:30,401.758575,397.933319,401.236786,124.568642,129.469635,111.190453,83267.9375,5781.164062,0.988326
2022-09-16T22:18:00,402.839233,397.933319,401.236786,130.553864,126.978333,109.652191,83885.195312,6181.831543,0.987569
2022-09-16T22:18:30,401.807617,397.933319,401.236786,142.779068,146.390854,106.699104,90575.226562,7494.662598,0.987086
2022-09-16T22:19:00,401.807617,397.933319,401.236786,132.968262,127.377396,106.007988,83238.515625,14298.671875,0.985671
2022-09-16T22:19:30,401.807617,397.933319,401.236786,139.134048,135.47641,116.050659,88841.210938,15128.939453,0.985718
2022-09-16T22:20:00,401.807617,396.91925,401.236786,135.542526,132.191803,123.848305,89762.625,5154.602051,0.987816
2022-09-16T22:20:30,401.807617,397.9617,401.236786,131.686432,148.785583,122.199402,92148.445312,4360.958496,0.98953
2022-09-16T22:21:00,401.807617,397.9617,401.236786,120.77243,148.438293,120.2547,89048.84375,13220.799805,0.988845
2022-09-16T22:21:30,400.797424,397.9617,400.205383,124.480507,153.644562,120.546867,90648.484375,13059.5,0.989501
2022-09-16T22:22:00,401.797668,399.055481,401.217377,116.132393,142.713562,110.116013,84614.40625,3527.704834,0.989672
2022-09-16T22:22:30,401.797668,399.055481,401.217377,115.492905,122.9953,104.01828,78516.351562,-3878.054688,0.98966
2022-09-16T22:23:00,400.593811,399.055481,399.917694,119.398956,130.448318,123.370979,84917.015625,12870.441406,0.988509
2022-09-16T22:23:30,400.593811,399.055481,399.917694,123.756927,133.821304,115.480957,85397.039062,3912.570801,0.988509
2022-09-16T22:24:00,401.688995,397.941162,400.952026,113.138031,124.613693,99.897041,77337.921875,-4231.279785,0.987465
2022-09-16T22:24:30,401.688995,398.966431,400.952026,113.396919,126.753471,103.324203,78606.570312,-12180.831055,0.988514
2022-09-16T22:25:00,401.688995,397.916351,401.970276,119.507141,143.347595,94.570686,81577.148438,4630.943359,0.986902
2022-09-16T22:25:30,402.730499,397.786011,401.970276,122.022461,138.457504,98.120354,81574.890625,5433.154785,0.986787
2022-09-16T22:26:00,401.578979,397.786011,400.745789,128.202042,146.335922,98.458847,88821.734375,15088.086914,0.98561
2022-09-16T22:26:30,401.578979,397.786011,401.79599,114.960999,130.726501,98.703949,78489.289062,-4136.276855,0.987724
2022-09-16T22:27:00,402.602661,397.786011,401.79599,118.654938,133.119308,101.692436,80512.046875,5084.605469,0.98714
2022-09-16T22:27:30,401.602417,397.843567,401.657013,133.543655,147.676361,110.704742,89762.179688,6916.115234,0.987546
2022-09-16T22:28:00,401.602417,397.843567,401.657013,142.091095,153.94075,117.28669,94004.75,16579.699219,0.985756
2022-09-16T22:28:30,401.602417,398.866608,401.657013,122.818222,129.279358,109.632477,82521.484375,13377.950195,0.987061
2022-09-16T22:29:00,401.602417,398.866608,401.657013,112.215538,124.430862,106.095116,78544.179688,3230.345459,0.98908
2022-09-16T22:29:30,401.602417,398.866608,401.657013,123.336571,128.231827,112.563019,82858.664062,13296.519531,0.987845
2022-09-16T22:30:00,401.602417,398.866608,401.657013,130.363647,133.847931,114.772263,86521.835938,14269.896484,0.986811
2022-09-16T22:30:30,402.656006,398.866608,401.657013,143.47876,152.574799,113.632553,94056.023438,15235.710938,0.98695
2022-09-16T22:31:00,402.656006,398.866608,401.657013,149.14267,141.766678,120.620743,93696.140625,15794.80957,0.986284
2022-09-16T22:31:30,402.656006,398.866608,401.657013,135.493164,134.222778,113.97274,87275.273438,15209.148438,0.984678
2022-09-16T22:32:00,402.656006,398.866608,401.657013,125.925186,135.92157,104.650261,84028.65625,14240.65918,0.985787
2022-09-16T22:32:30,402.656006,399.876678,401.657013,131.01619,125.170944,106.618332,83298.59375,13138.467773,0.988338
2022-09-16T22:33:00,402.656006,399.876678,401.657013,130.379776,136.635376,115.943413,87275.171875,14716.892578,0.986047
2022-09-16T22:33:30,402.656006,398.818481,401.657013,150.310471,174.98291,133.684357,104616.476562,17684.066406,0.984991
2022-09-16T22:34:00,402.656006,398.818481,401.657013,153.087509,153.543457,129.407578,99952.804688,18087.066406,0.983999
2022-09-16T22:34:30,402.656006,398.818481,401.657013,132.2314,135.149826,116.457779,88007.734375,14734.652344,0.986353
2022-09-16T22:35:00,402.656006,398.818481,401.657013,130.367279,130.186218,115.343246,85876.46875,14157.452148,0.986353
2022-09-16T22:35:30,402.656006,398.818481,401.657013,138.247849,138.425522,111.432175,88655.429688,16136.631836,0.983088
2022-09-16T22:36:00,402.656006,398.818481,401.657013,148.535385,156.887894,116.799942,96035.046875,17720.265625,0.983088
2022-09-16T22:36:30,402.656006,398.818481,401.657013,146.764618,148.480347,124.519028,95937.820312,16094.222656,0.986393
2022-09-16T22:37:00,402.656006,398.818481,401.657013,145.591324,152.032852,117.005524,94137.671875,16030.580078,0.985212
2022-09-16T22:37:30,402.656006,398.818481,401.657013,128.754898,130.65744,110.769844,84538.578125,14424.302734,0.985932
